BBDC3,2008-07-31 00:00:00,ON N1,59,0.00035999999999999997,78600,2298887,0.00046,29.5,28.89,29.5,29.25,29.3
BBDC3,2008-07-30 00:00:00,ON N1,84,0.00043999999999999996,80600,2369231,0.00039,29.05,29.05,29.6,29.39,29.35
BBDC3,2008-07-29 00:00:00,ON N1,51,0.00035000000000000005,34400,984628,0.00021999999999999998,28.95,28.36,28.95,28.62,28.95
BBDC3,2008-07-28 00:00:00,ON N1,73,0.00057,35000,1003442,0.00027,29.5,28.23,29.5,28.67,28.49
BBDC3,2008-07-25 00:00:00,ON N1,85,0.00052,85300,2472190,0.00053,29.2,28.2,29.4,28.98,29.0
BBDC3,2008-07-24 00:00:00,ON N1,204,0.00105,273500,8072088,0.0012,30.0,28.93,30.0,29.51,29.5
BBDC3,2008-07-23 00:00:00,ON N1,132,0.00074,92400,2748873,0.00048,30.0,29.56,30.0,29.75,29.99
BBDC3,2008-07-22 00:00:00,ON N1,85,0.0005600000000000001,98900,2931701,0.00061,29.92,28.93,29.92,29.64,29.89
BBDC3,2008-07-21 00:00:00,ON N1,250,0.00158,153100,4592050,0.0009299999999999999,29.95,29.9,30.24,29.99,29.92
BBDC3,2008-07-18 00:00:00,ON N1,124,0.0008100000000000001,200100,5941939,0.00122,29.3,29.3,29.89,29.69,29.89
BBDC3,2008-07-17 00:00:00,ON N1,224,0.00104,169600,4924154,0.00063,29.78,28.7,29.78,29.03,29.3
BBDC3,2008-07-16 00:00:00,ON N1,155,0.00079,147800,4169361,0.00065,27.68,27.06,29.23,28.21,29.23
BBDC3,2008-07-15 00:00:00,ON N1,172,0.0008100000000000001,217700,5877733,0.00101,27.51,26.51,27.8,27.0,27.39
BBDC3,2008-07-14 00:00:00,ON ED N1,106,0.00073,57200,1598518,0.00039,28.0,27.62,28.32,27.95,27.8
BBDC3,2008-07-11 00:00:00,ON ED N1,93,0.0006,63400,1765652,0.00039,28.38,27.59,28.38,27.85,27.88
BBDC3,2008-07-10 00:00:00,ON ED N1,94,0.00049,63100,1771717,0.00029,27.99,27.75,28.3,28.08,28.0
BBDC3,2008-07-08 00:00:00,ON ED N1,124,0.0007099999999999999,121000,3369820,0.00068,27.85,27.3,28.26,27.85,28.26
BBDC3,2008-07-07 00:00:00,ON ED N1,103,0.00066,62300,1751078,0.00041,28.35,27.25,28.39,28.11,27.85
BBDC3,2008-07-04 00:00:00,ON ED N1,41,0.00046,30100,840698,0.00034,27.53,27.53,28.31,27.93,27.77
BBDC3,2008-07-03 00:00:00,ON ED N1,87,0.00055,69100,1962665,0.00042,28.3,27.8,29.3,28.42,27.85
BBDC3,2008-07-02 00:00:00,ON ED N1,79,0.00043,353300,10126062,0.0017499999999999998,28.96,28.25,28.96,28.67,28.5
BBDC3,2008-07-01 00:00:00,ON ED N1,148,0.00078,112900,3215321,0.00053,29.0,28.15,29.0,28.48,28.42
BBDC4,2008-07-31 00:00:00,PN N1,5597,0.03404,6686700,222356626,0.04425,33.4,32.9,33.72,33.25,33.15
