ATMP3,2020-06-30 00:00:00,ON NM,33,1e-05,8200,41891,0.0,5.09,5.01,5.2,5.1,5.17
ATMP3,2020-06-29 00:00:00,ON NM,90,4e-05,42100,215011,1e-05,4.89,4.83,5.2,5.1,5.15
ATMP3,2020-06-26 00:00:00,ON NM,16,1e-05,2400,11955,0.0,4.95,4.93,5.05,4.98,4.94
ATMP3,2020-06-25 00:00:00,ON NM,14,1e-05,3200,15783,0.0,4.81,4.81,5.04,4.93,4.92
ATMP3,2020-06-24 00:00:00,ON NM,25,1e-05,4300,21199,0.0,5.0,4.86,5.05,4.93,4.87
ATMP3,2020-06-23 00:00:00,ON NM,12,0.0,2400,12041,0.0,4.96,4.96,5.05,5.01,5.05
ATMP3,2020-06-22 00:00:00,ON NM,52,2e-05,16000,80084,0.0,4.99,4.88,5.2,5.0,5.02
ATMP3,2020-06-19 00:00:00,ON NM,37,1e-05,18800,92380,0.0,5.02,4.87,5.05,4.91,4.99
ATMP3,2020-06-18 00:00:00,ON NM,29,1e-05,17000,84284,0.0,4.8,4.8,5.01,4.95,4.9
ATMP3,2020-06-17 00:00:00,ON NM,18,1e-05,5500,27053,0.0,4.96,4.74,5.0,4.91,4.8
ATMP3,2020-06-16 00:00:00,ON NM,27,1e-05,5800,28108,0.0,4.88,4.75,5.0,4.84,4.75
ATMP3,2020-06-15 00:00:00,ON NM,15,0.0,11300,56255,0.0,5.12,4.85,5.12,4.97,4.88
ATMP3,2020-06-12 00:00:00,ON NM,27,1e-05,11100,54579,0.0,4.9,4.85,5.14,4.91,4.85
ATMP3,2020-06-10 00:00:00,ON NM,44,1e-05,16800,85807,0.0,5.19,5.0,5.2,5.1,5.09
ATMP3,2020-06-09 00:00:00,ON NM,10,0.0,1700,8692,0.0,5.14,5.03,5.19,5.11,5.13
ATMP3,2020-06-08 00:00:00,ON NM,10,0.0,2400,12294,0.0,5.19,5.06,5.19,5.12,5.14
ATMP3,2020-06-05 00:00:00,ON NM,13,0.0,11300,57859,0.0,5.19,5.03,5.2,5.12,5.03
ATMP3,2020-06-04 00:00:00,ON NM,72,2e-05,31100,162475,1e-05,5.22,5.08,5.48,5.22,5.19
ATMP3,2020-06-03 00:00:00,ON NM,64,1e-05,38300,191791,1e-05,4.93,4.93,5.21,5.0,5.21
ATMP3,2020-06-02 00:00:00,ON NM,31,1e-05,18600,91964,0.0,5.0,4.83,5.0,4.94,4.9
ATMP3,2020-06-01 00:00:00,ON NM,6,0.0,2200,10906,0.0,5.0,4.91,5.0,4.95,4.95
