BBRC11,2012-01-31 00:00:00,CI,14,2e-05,1029,132244,2e-05,128.0,127.9,130.01,128.52,130.0
BBRC11,2012-01-30 00:00:00,CI,1,0.0,2,257,0.0,128.5,128.5,128.5,128.5,128.5
BBRC11,2012-01-27 00:00:00,CI,3,0.0,90,11566,0.0,128.9,128.0,128.9,128.51,128.0
BBRC11,2012-01-26 00:00:00,CI,8,1e-05,136,17379,0.0,129.0,127.5,129.0,127.78,127.5
BBRC11,2012-01-24 00:00:00,CI,11,2e-05,671,85944,1e-05,124.0,124.0,130.0,128.08,130.0
BBRC11,2012-01-23 00:00:00,CI,9,2e-05,137,17038,0.0,125.5,124.0,125.5,124.36,124.0
BBRC11,2012-01-20 00:00:00,CI,3,1e-05,37,4602,0.0,124.0,124.0,125.2,124.37,125.0
BBRC11,2012-01-19 00:00:00,CI,3,0.0,29,3633,0.0,125.99,125.2,125.99,125.28,125.2
BBRC11,2012-01-18 00:00:00,CI,12,2e-05,670,83885,1e-05,126.7,125.0,126.7,125.2,125.2
BBRC11,2012-01-17 00:00:00,CI,9,2e-05,221,27734,0.0,125.5,125.0,126.9,125.49,126.9
BBRC11,2012-01-16 00:00:00,CI,17,5e-05,905,113575,3e-05,127.0,124.9,130.0,125.5,124.9
BBRC11,2012-01-13 00:00:00,CI,2,0.0,20,2605,0.0,131.0,129.5,131.0,130.25,129.5
BBRC11,2012-01-12 00:00:00,CI,10,2e-05,411,52229,1e-05,127.0,127.0,128.0,127.08,128.0
BBRC11,2012-01-11 00:00:00,CI ER,5,1e-05,157,19927,0.0,127.0,126.8,127.0,126.92,127.0
BBRC11,2012-01-10 00:00:00,CI ER,3,0.0,22,2793,0.0,127.0,126.5,127.0,126.93,127.0
BBRC11,2012-01-09 00:00:00,CI ER,24,5e-05,479,57740,1e-05,118.0,118.0,126.99,120.54,125.0
BBRC11,2012-01-06 00:00:00,CI ER,6,1e-05,39,5066,0.0,131.99,127.0,131.99,129.9,127.0
BBRC11,2012-01-05 00:00:00,CI ER,5,1e-05,120,15754,0.0,131.0,130.0,131.9,131.28,130.01
BBRC11,2012-01-04 00:00:00,CI ER,3,1e-05,103,13594,0.0,131.99,131.9,132.0,131.98,131.9
BBRC11,2012-01-03 00:00:00,CI ER,2,0.0,11,1452,0.0,132.0,132.0,132.0,132.0,132.0
BBRC11,2012-01-02 00:00:00,CI ER,4,1e-05,337,43874,1e-05,132.0,129.9,132.0,130.19,130.0
