BEES3,2012-01-31 00:00:00,ON,71,8.999999999999999e-05,39000,296617,4e-05,7.55,7.51,7.7,7.61,7.65
BEES3,2012-01-30 00:00:00,ON,107,0.00017999999999999998,81000,617684,0.00010999999999999999,7.9,7.51,7.9,7.63,7.51
BEES3,2012-01-27 00:00:00,ON,98,0.00016,38900,304662,5e-05,7.98,7.77,7.98,7.83,7.82
BEES3,2012-01-26 00:00:00,ON,112,0.00014000000000000001,54100,427230,6e-05,8.1,7.82,8.1,7.9,7.97
BEES3,2012-01-24 00:00:00,ON,97,0.00017,71800,570668,8.999999999999999e-05,7.97,7.9,8.05,7.95,8.04
BEES3,2012-01-23 00:00:00,ON,71,0.00013,63200,509936,8.999999999999999e-05,8.12,7.99,8.15,8.07,8.04
BEES3,2012-01-20 00:00:00,ON,64,0.00012,48700,396710,8e-05,8.1,8.0,8.28,8.15,8.1
BEES3,2012-01-19 00:00:00,ON,133,0.0002,52000,418623,6e-05,7.93,7.92,8.22,8.05,8.01
BEES3,2012-01-18 00:00:00,ON,356,0.00055,279500,2249261,0.00034,8.12,7.91,8.21,8.05,7.95
BEES3,2012-01-17 00:00:00,ON,715,0.00136,588600,5159818,0.0008799999999999999,8.75,8.36,9.15,8.77,8.4
BEES3,2012-01-16 00:00:00,ON,408,0.00127,203000,1657169,0.00043,8.56,7.71,8.59,8.16,8.11
BEES3,2012-01-13 00:00:00,ON,268,0.00045,83800,709476,0.00012,8.36,8.25,8.66,8.47,8.46
BEES3,2012-01-12 00:00:00,ON,224,0.0004,62300,523474,8.999999999999999e-05,8.5,8.3,8.54,8.4,8.33
BEES3,2012-01-11 00:00:00,ON EJ,410,0.00077,211500,1789512,0.00035999999999999997,8.21,8.18,8.63,8.46,8.5
BEES3,2012-01-10 00:00:00,ON EJ,171,0.00028000000000000003,69600,572943,0.0001,8.34,8.1,8.4,8.23,8.21
BEES3,2012-01-09 00:00:00,ON EJ,408,0.00084,283100,2373778,0.00057,8.6,8.06,8.88,8.38,8.24
BEES3,2012-01-06 00:00:00,ON EJ,172,0.00034,118200,1008263,0.00024,8.45,8.4,8.73,8.53,8.45
BEES3,2012-01-05 00:00:00,ON EJ,188,0.00034,129200,1067069,0.0002,8.1,8.0,8.48,8.26,8.4
BEES3,2012-01-04 00:00:00,ON EJ,272,0.00049,199600,1604141,0.00032,8.16,7.85,8.3,8.04,8.0
BEES3,2012-01-03 00:00:00,ON EJ,302,0.00043,198200,1666951,0.00028000000000000003,8.3,8.15,8.8,8.41,8.26
BEES3,2012-01-02 00:00:00,ON EJ,191,0.00045,85400,690788,0.00018999999999999998,7.93,7.78,8.27,8.09,8.19
BEES4,2012-01-31 00:00:00,PN,7,1e-05,3700,24754,0.0,6.6,6.6,6.89,6.69,6.89
BEES4,2012-01-27 00:00:00,PN,2,0.0,1000,6900,0.0,6.9,6.9,6.9,6.9,6.9
BEES4,2012-01-26 00:00:00,PN,3,0.0,1300,8859,0.0,6.87,6.8,6.87,6.81,6.8
BEES4,2012-01-24 00:00:00,PN,2,0.0,600,4134,0.0,6.89,6.89,6.89,6.89,6.89
BEES4,2012-01-23 00:00:00,PN,2,0.0,3400,23800,0.0,7.0,7.0,7.0,7.0,7.0
BEES4,2012-01-20 00:00:00,PN,11,2e-05,22200,157117,3e-05,7.14,7.0,7.15,7.08,7.0
BEES4,2012-01-19 00:00:00,PN,13,2e-05,10200,71697,1e-05,7.1,7.0,7.1,7.03,7.01
BEES4,2012-01-18 00:00:00,PN,24,4e-05,15600,113014,2e-05,7.3,7.1,7.4,7.24,7.1
BEES4,2012-01-17 00:00:00,PN,45,8.999999999999999e-05,23600,170281,3e-05,7.11,7.1,7.61,7.22,7.1
BEES4,2012-01-16 00:00:00,PN,4,1e-05,800,5552,0.0,6.94,6.94,6.94,6.94,6.94
BEES4,2012-01-13 00:00:00,PN,5,1e-05,3500,24072,0.0,6.8,6.8,6.94,6.88,6.94
BEES4,2012-01-12 00:00:00,PN,1,0.0,200,1360,0.0,6.8,6.8,6.8,6.8,6.8
BEES4,2012-01-11 00:00:00,PN EJ,6,1e-05,1900,13022,0.0,6.83,6.8,6.88,6.85,6.86
BEES4,2012-01-10 00:00:00,PN EJ,9,1e-05,2800,18847,0.0,6.79,6.52,6.8,6.73,6.52
BEES4,2012-01-09 00:00:00,PN EJ,11,2e-05,4500,30163,1e-05,6.68,6.68,6.88,6.7,6.88
BEES4,2012-01-06 00:00:00,PN EJ,21,4e-05,6300,43085,1e-05,6.26,6.26,6.98,6.84,6.69
BEES4,2012-01-04 00:00:00,PN EJ,6,1e-05,800,5017,0.0,6.42,6.25,6.42,6.27,6.25
BEES4,2012-01-03 00:00:00,PN EJ,20,3e-05,10200,67255,1e-05,6.6,6.5,6.7,6.59,6.5
BEES4,2012-01-02 00:00:00,PN EJ,5,1e-05,2700,17350,0.0,6.3,6.3,6.5,6.43,6.5
