SSBR3,2017-07-31 00:00:00,ON NM,332,0.00048,64100,1269880,0.0002,19.93,19.62,19.95,19.81,19.94
SSBR3,2017-07-28 00:00:00,ON NM,217,0.00031,30900,613080,0.00010999999999999999,20.0,19.73,20.05,19.84,19.83
SSBR3,2017-07-27 00:00:00,ON NM,130,0.00017999999999999998,25500,513360,8.999999999999999e-05,20.15,19.98,20.3,20.13,20.03
SSBR3,2017-07-26 00:00:00,ON NM,145,0.00018999999999999998,22100,441422,7.000000000000001e-05,19.94,19.8,20.1,19.97,20.08
SSBR3,2017-07-25 00:00:00,ON NM,173,0.00021999999999999998,24900,493243,7.000000000000001e-05,19.65,19.65,20.0,19.8,19.93
SSBR3,2017-07-24 00:00:00,ON NM,199,0.00033,35000,692703,0.00015,20.04,19.61,20.1,19.79,19.87
SSBR3,2017-07-21 00:00:00,ON NM,199,0.00034,30500,610466,0.00012,20.0,19.95,20.11,20.01,20.0
SSBR3,2017-07-20 00:00:00,ON NM,245,0.00037999999999999997,63500,1269859,0.00023,20.39,19.9,20.39,19.99,20.0
SSBR3,2017-07-19 00:00:00,ON NM,250,0.00035000000000000005,134200,2711257,0.00047,20.39,20.0,20.39,20.2,20.0
SSBR3,2017-07-18 00:00:00,ON NM,166,0.00025,28800,580616,0.00010999999999999999,20.39,20.01,20.4,20.16,20.25
SSBR3,2017-07-17 00:00:00,ON NM,159,0.00025,70000,1412413,0.00027,20.09,20.01,20.4,20.17,20.16
SSBR3,2017-07-14 00:00:00,ON NM,178,0.00026,133000,2657631,0.00046,19.84,19.73,20.05,19.98,20.0
SSBR3,2017-07-13 00:00:00,ON NM,148,0.00018999999999999998,38400,757799,0.00010999999999999999,19.86,19.66,19.86,19.73,19.7
SSBR3,2017-07-12 00:00:00,ON NM,221,0.00021,65700,1280983,0.00014000000000000001,19.3,19.06,19.98,19.49,19.85
SSBR3,2017-07-11 00:00:00,ON NM,216,0.00031,29400,560777,0.0001,19.2,19.0,19.2,19.07,19.1
SSBR3,2017-07-10 00:00:00,ON NM,181,0.00026,21400,407478,8e-05,18.81,18.81,19.2,19.04,19.03
SSBR3,2017-07-07 00:00:00,ON NM,237,0.00032,33800,642212,0.0001,19.15,18.95,19.18,19.0,19.01
SSBR3,2017-07-06 00:00:00,ON NM,223,0.00027,29300,556994,8.999999999999999e-05,19.1,18.87,19.15,19.01,19.07
SSBR3,2017-07-05 00:00:00,ON NM,171,0.00023,24600,469119,7.000000000000001e-05,19.11,19.0,19.3,19.06,19.1
SSBR3,2017-07-04 00:00:00,ON NM,29,8e-05,5200,99875,5e-05,19.02,19.02,19.27,19.2,19.27
SSBR3,2017-07-03 00:00:00,ON NM,149,0.00026,22300,426621,0.0001,19.24,19.0,19.43,19.13,19.0
