AMZO34,2019-12-30 00:00:00,DRN,4,0.0,700,2614439,0.00017999999999999998,3797.45,3715.22,3797.45,3734.91,3715.22
AMZO34,2019-12-27 00:00:00,DRN,3,0.0,300,1150821,7.000000000000001e-05,3869.25,3808.14,3869.25,3836.07,3808.14
AMZO34,2019-12-26 00:00:00,DRN,2,0.0,300,1123500,8e-05,3683.54,3683.54,3775.73,3745.0,3775.73
AMZO34,2019-12-23 00:00:00,DRN,5,0.0,900,3305499,0.00021999999999999998,3663.82,3663.82,3697.07,3672.77,3693.56
AMZO34,2019-12-20 00:00:00,DRN,1,0.0,100,368500,2e-05,3685.0,3685.0,3685.0,3685.0,3685.0
AMZO34,2019-12-19 00:00:00,DRN,2,0.0,200,728485,4e-05,3641.62,3641.62,3643.23,3642.42,3643.23
AMZO34,2019-12-18 00:00:00,DRN,2,0.0,200,732392,1e-05,3651.91,3651.91,3672.01,3661.96,3672.01
AMZO34,2019-12-17 00:00:00,DRN,2,0.0,700,2535914,0.00013,3640.52,3619.77,3640.52,3622.73,3619.77
AMZO34,2019-12-16 00:00:00,DRN,3,0.0,500,1797414,8e-05,3610.38,3589.6,3610.38,3594.82,3594.96
AMZO34,2019-12-13 00:00:00,DRN,2,0.0,500,1814116,7.000000000000001e-05,3615.4,3615.4,3631.44,3628.23,3631.44
AMZO34,2019-12-12 00:00:00,DRN,1,0.0,200,717102,4e-05,3585.51,3585.51,3585.51,3585.51,3585.51
AMZO34,2019-12-11 00:00:00,DRN,3,0.0,400,1436519,8e-05,3597.7,3580.26,3606.97,3591.29,3580.26
AMZO34,2019-12-10 00:00:00,DRN,1,0.0,100,362945,2e-05,3629.45,3629.45,3629.45,3629.45,3629.45
AMZO34,2019-12-09 00:00:00,DRN,2,0.0,200,727880,4e-05,3655.33,3623.47,3655.33,3639.4,3623.47
AMZO34,2019-12-05 00:00:00,DRN,2,0.0,200,739595,5e-05,3730.58,3665.37,3730.58,3697.97,3665.37
AMZO34,2019-12-04 00:00:00,DRN,1,0.0,100,371677,2e-05,3716.77,3716.77,3716.77,3716.77,3716.77
AMZO34,2019-12-03 00:00:00,DRN,2,0.0,200,741190,4e-05,3701.97,3701.97,3709.93,3705.95,3709.93
AMZO34,2019-12-02 00:00:00,DRN,5,0.0,600,2256681,0.00014000000000000001,3748.16,3748.16,3774.0,3761.13,3774.0
