AXPB34,2021-07-30 00:00:00,DRN,10,0.0,5527,491813,2e-05,87.76,87.76,89.0,88.98,89.0
AXPB34,2021-07-29 00:00:00,DRN,7,0.0,436,38144,0.0,87.66,87.2,87.8,87.48,87.35
AXPB34,2021-07-28 00:00:00,DRN,1,0.0,100,8704,0.0,87.04,87.04,87.04,87.04,87.04
AXPB34,2021-07-27 00:00:00,DRN,4,0.0,205,18544,0.0,89.67,89.6,90.48,90.45,89.61
AXPB34,2021-07-26 00:00:00,DRN,6,0.0,7,632,0.0,90.33,89.67,90.55,90.22,89.67
AXPB34,2021-07-23 00:00:00,DRN,10,1e-05,572,51624,0.0,90.8,90.2,90.99,90.25,90.2
AXPB34,2021-07-22 00:00:00,DRN,4,0.0,19,1686,0.0,89.31,88.38,89.31,88.74,89.28
AXPB34,2021-07-21 00:00:00,DRN,9,0.0,81,7307,0.0,90.5,89.63,91.32,90.21,89.63
AXPB34,2021-07-20 00:00:00,DRN,12,1e-05,13905,1231124,5e-05,86.71,86.71,88.6,88.53,88.6
AXPB34,2021-07-19 00:00:00,DRN,15,1e-05,2805,241224,1e-05,85.77,84.98,86.01,85.99,85.68
AXPB34,2021-07-16 00:00:00,DRN,3,0.0,213,18525,0.0,87.0,86.7,87.0,86.97,86.86
AXPB34,2021-07-15 00:00:00,DRN,5,0.0,47,4127,0.0,87.0,87.0,88.55,87.81,88.01
AXPB34,2021-07-14 00:00:00,DRN,2,0.0,504,43968,0.0,87.24,87.11,87.24,87.23,87.11
AXPB34,2021-07-13 00:00:00,DRN ED,4,0.0,58,5227,0.0,90.37,90.06,90.37,90.12,90.09
AXPB34,2021-07-12 00:00:00,DRN ED,7,0.0,1034,93204,0.0,90.5,89.73,90.5,90.13,90.1
AXPB34,2021-07-08 00:00:00,DRN ED,8,0.0,614,54161,0.0,88.74,88.12,88.74,88.21,88.21
AXPB34,2021-07-07 00:00:00,DRN ED,13,0.0,3374,300096,1e-05,88.69,88.67,90.09,88.94,89.82
AXPB34,2021-07-06 00:00:00,DRN ED,19,1e-05,183,16076,0.0,86.33,86.33,88.65,87.84,88.65
AXPB34,2021-07-05 00:00:00,DRN ED,4,0.0,56,4803,0.0,86.34,85.7,86.34,85.76,86.29
AXPB34,2021-07-02 00:00:00,DRN ED,21,1e-05,7986,672621,3e-05,84.64,84.1,85.5,84.22,85.38
AXPB34,2021-07-01 00:00:00,DRN ED,108,4e-05,683,57496,0.0,81.77,81.77,84.64,84.18,84.56
