BRIN3,2016-10-31 00:00:00,ON NM,631,0.00065,203300,3972815,0.00049,19.91,19.25,20.2,19.54,19.9
BRIN3,2016-10-28 00:00:00,ON NM,274,0.00031,86200,1670246,0.00021999999999999998,19.21,18.92,19.8,19.37,19.8
BRIN3,2016-10-27 00:00:00,ON NM,105,0.00012,57100,1116054,0.00015,19.58,19.11,19.88,19.54,19.21
BRIN3,2016-10-26 00:00:00,ON NM,116,0.00013,65700,1286877,0.00015,19.63,19.3,19.77,19.58,19.36
BRIN3,2016-10-25 00:00:00,ON NM,310,0.00037,64900,1265010,0.00017,19.75,19.03,19.8,19.49,19.65
BRIN3,2016-10-24 00:00:00,ON NM,18,2e-05,3300,65068,1e-05,19.76,19.5,19.76,19.71,19.76
BRIN3,2016-10-21 00:00:00,ON NM,19,2e-05,2900,57111,1e-05,19.54,19.54,19.77,19.69,19.76
BRIN3,2016-10-20 00:00:00,ON NM,66,8e-05,115800,2254097,0.00032,19.34,19.04,19.66,19.46,19.61
BRIN3,2016-10-19 00:00:00,ON NM,169,0.00021999999999999998,47600,938962,0.00013,19.98,19.35,19.99,19.72,19.49
BRIN3,2016-10-18 00:00:00,ON NM,190,0.00017999999999999998,52000,1042289,0.00012,20.09,19.84,20.27,20.04,19.89
BRIN3,2016-10-17 00:00:00,ON NM,292,0.00034,288400,5739493,0.00079,20.0,19.65,20.69,19.9,20.29
BRIN3,2016-10-14 00:00:00,ON NM,121,0.00013,59900,1200445,0.00015,20.3,19.65,20.3,20.04,20.0
BRIN3,2016-10-13 00:00:00,ON NM,143,0.00013,69900,1400622,8.999999999999999e-05,20.76,19.77,20.76,20.03,20.0
BRIN3,2016-10-11 00:00:00,ON NM,42,5e-05,127900,2615852,0.00035999999999999997,20.56,20.23,20.56,20.45,20.48
BRIN3,2016-10-10 00:00:00,ON NM,80,0.00012,31400,642307,0.00010999999999999999,20.47,20.22,20.6,20.45,20.45
BRIN3,2016-10-07 00:00:00,ON NM,34,4e-05,28800,589392,8e-05,20.13,20.13,20.59,20.46,20.47
BRIN3,2016-10-06 00:00:00,ON NM,42,6e-05,9400,190518,3e-05,20.01,20.0,20.4,20.26,20.4
BRIN3,2016-10-05 00:00:00,ON NM,46,6e-05,53800,1090904,0.00017,20.34,20.0,20.41,20.27,20.0
BRIN3,2016-10-04 00:00:00,ON NM,96,0.00010999999999999999,121800,2455938,0.00034,20.6,20.05,20.6,20.16,20.15
BRIN3,2016-10-03 00:00:00,ON NM,80,0.00010999999999999999,18500,378592,7.000000000000001e-05,20.2,20.2,20.58,20.46,20.53
