AMZO34,2018-01-31 00:00:00,DRN,1,0.0,100,233800,2e-05,2338.0,2338.0,2338.0,2338.0,2338.0
AMZO34,2018-01-30 00:00:00,DRN,2,0.0,800,1824170,0.00018999999999999998,2281.7,2280.0,2281.7,2280.21,2280.0
AMZO34,2018-01-29 00:00:00,DRN,2,0.0,500,1123918,0.0001,2243.04,2243.04,2255.03,2247.83,2255.03
AMZO34,2018-01-26 00:00:00,DRN,5,0.0,600,1317755,8.999999999999999e-05,2196.55,2193.8,2205.8,2196.25,2193.8
AMZO34,2018-01-24 00:00:00,DRN,1,0.0,1000,2140130,0.00015,2140.13,2140.13,2140.13,2140.13,2140.13
AMZO34,2018-01-23 00:00:00,DRN,2,0.0,200,438050,4e-05,2187.6,2187.6,2192.9,2190.25,2192.9
AMZO34,2018-01-22 00:00:00,DRN,2,0.0,200,421718,6e-05,2111.2,2105.98,2111.2,2108.59,2105.98
AMZO34,2018-01-19 00:00:00,DRN,1,0.0,100,208104,3e-05,2081.04,2081.04,2081.04,2081.04,2081.04
AMZO34,2018-01-18 00:00:00,DRN,1,0.0,1300,2712281,0.00031,2086.37,2086.37,2086.37,2086.37,2086.37
AMZO34,2018-01-17 00:00:00,DRN,2,0.0,300,626646,6e-05,2087.48,2087.48,2091.5,2088.82,2091.5
AMZO34,2018-01-16 00:00:00,DRN,6,1e-05,800,1718940,0.00021999999999999998,2167.0,2116.95,2167.0,2148.67,2120.5
AMZO34,2018-01-12 00:00:00,DRN,3,0.0,500,1047508,0.00013,2087.8,2087.8,2101.99,2095.01,2095.5
AMZO34,2018-01-10 00:00:00,DRN,2,0.0,200,404843,6e-05,2024.03,2024.03,2024.4,2024.21,2024.4
AMZO34,2018-01-08 00:00:00,DRN,1,0.0,100,200980,3e-05,2009.8,2009.8,2009.8,2009.8,2009.8
AMZO34,2018-01-05 00:00:00,DRN,2,0.0,300,592215,8e-05,1976.17,1969.81,1976.17,1974.05,1969.81
AMZO34,2018-01-04 00:00:00,DRN,2,0.0,200,392270,4e-05,1972.0,1950.7,1972.0,1961.35,1950.7
AMZO34,2018-01-03 00:00:00,DRN,1,0.0,100,195398,2e-05,1953.98,1953.98,1953.98,1953.98,1953.98
AMZO34,2018-01-02 00:00:00,DRN,2,0.0,500,962560,0.00013,1921.2,1921.2,1940.8,1925.12,1940.8
