BAZA3,2012-02-29 00:00:00,ON,25,4e-05,227000,89680,1e-05,0.4,0.39,0.4,0.4,0.39
BAZA3,2012-02-28 00:00:00,ON,10,2e-05,107000,41730,1e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-02-27 00:00:00,ON,16,3e-05,85000,33150,1e-05,0.39,0.38,0.4,0.39,0.39
BAZA3,2012-02-24 00:00:00,ON,20,3e-05,91000,35750,1e-05,0.4,0.39,0.4,0.39,0.39
BAZA3,2012-02-23 00:00:00,ON,5,1e-05,20000,7800,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-02-22 00:00:00,ON,3,1e-05,23000,8970,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-02-17 00:00:00,ON,6,1e-05,27000,10690,0.0,0.4,0.39,0.4,0.4,0.39
BAZA3,2012-02-16 00:00:00,ON,24,3e-05,141000,55320,1e-05,0.4,0.39,0.4,0.39,0.39
BAZA3,2012-02-15 00:00:00,ON,9,1e-05,38000,15140,0.0,0.4,0.39,0.4,0.4,0.4
BAZA3,2012-02-14 00:00:00,ON,18,3e-05,54000,21350,0.0,0.4,0.39,0.4,0.4,0.4
BAZA3,2012-02-13 00:00:00,ON,15,3e-05,220000,87850,1e-05,0.39,0.39,0.41,0.4,0.41
BAZA3,2012-02-10 00:00:00,ON EJ,42,6e-05,1637000,634550,8e-05,0.4,0.38,0.4,0.39,0.39
BAZA3,2012-02-09 00:00:00,ON EJ,56,8.999999999999999e-05,287000,116440,2e-05,0.4,0.39,0.42,0.41,0.4
BAZA3,2012-02-08 00:00:00,ON EJ,75,0.00010999999999999999,1048000,416130,6e-05,0.39,0.38,0.42,0.4,0.41
BAZA3,2012-02-07 00:00:00,ON EJ,7,1e-05,19000,7410,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-02-06 00:00:00,ON EJ,11,2e-05,28000,10680,0.0,0.39,0.38,0.39,0.38,0.38
BAZA3,2012-02-03 00:00:00,ON EJ,16,2e-05,234000,88940,1e-05,0.37,0.37,0.39,0.38,0.38
BAZA3,2012-02-02 00:00:00,ON EJ,28,4e-05,551000,211930,3e-05,0.38,0.38,0.39,0.38,0.38
BAZA3,2012-02-01 00:00:00,ON EJ,26,3e-05,330000,123650,1e-05,0.37,0.37,0.38,0.37,0.38
