BDLL4,2005-04-28 00:00:00,PN,3,8e-05,26000,1430000,0.0010299999999999999,55.0,55.0,55.0,55.0,55.0
BDLL4,2005-04-25 00:00:00,PN,1,4e-05,100,5500,1e-05,55.0,55.0,55.0,55.0,55.0
BDLL4,2005-04-22 00:00:00,PN,2,0.0001,200,10800,2e-05,53.0,53.0,55.0,54.0,55.0
BDLL4,2005-04-20 00:00:00,PN,12,0.00043,3300,178290,0.00017999999999999998,54.0,53.5,54.9,54.02,54.9
BDLL4,2005-04-15 00:00:00,PN,1,3e-05,3000,165000,0.00012,55.0,55.0,55.0,55.0,55.0
BDLL4,2005-04-14 00:00:00,PN,4,0.0001,500,26830,2e-05,54.0,53.5,54.0,53.66,53.5
BDLL4,2005-04-08 00:00:00,PN,2,8.999999999999999e-05,200,10850,1e-05,54.5,54.0,54.5,54.25,54.0
BDLL4,2005-04-07 00:00:00,PN,6,0.00017,7900,451823,0.00034,57.5,54.5,57.5,57.19,56.48
BDLL4,2005-04-06 00:00:00,PN,6,0.00017999999999999998,1000,55815,4e-05,56.0,55.0,56.89,55.81,55.0
BDLL4,2005-04-01 00:00:00,PN,3,0.0001,800,45550,4e-05,57.0,56.5,57.0,56.93,56.5
