ALPA3,2017-02-24 00:00:00,ON N1,1,0.0,200,2002,0.0,10.01,10.01,10.01,10.01,10.01
ALPA3,2017-02-23 00:00:00,ON N1,2,0.0,1300,13022,0.0,10.1,10.01,10.1,10.01,10.01
ALPA3,2017-02-22 00:00:00,ON N1,1,0.0,100,1010,0.0,10.1,10.1,10.1,10.1,10.1
ALPA3,2017-02-21 00:00:00,ON N1,5,1e-05,3800,38224,0.0,10.04,10.04,10.1,10.05,10.1
ALPA3,2017-02-20 00:00:00,ON N1,5,1e-05,1200,11794,0.0,9.8,9.8,9.85,9.82,9.83
ALPA3,2017-02-17 00:00:00,ON N1,7,1e-05,3600,35507,1e-05,9.95,9.73,9.95,9.86,9.8
ALPA3,2017-02-16 00:00:00,ON N1,4,0.0,500,4977,0.0,9.95,9.95,9.97,9.95,9.97
ALPA3,2017-02-08 00:00:00,ON N1,1,0.0,100,949,0.0,9.49,9.49,9.49,9.49,9.49
ALPA3,2017-02-07 00:00:00,ON N1,3,0.0,600,5705,0.0,9.51,9.5,9.51,9.5,9.5
ALPA3,2017-02-06 00:00:00,ON N1,1,0.0,100,951,0.0,9.51,9.51,9.51,9.51,9.51
ALPA3,2017-02-03 00:00:00,ON N1,5,0.0,900,8514,0.0,9.44,9.44,9.5,9.46,9.5
ALPA3,2017-02-02 00:00:00,ON N1,2,0.0,500,5045,0.0,10.09,10.09,10.09,10.09,10.09
ALPA3,2017-02-01 00:00:00,ON N1,1,0.0,300,2970,0.0,9.9,9.9,9.9,9.9,9.9
ALPA4,2017-02-24 00:00:00,PN N1,2372,0.0023499999999999997,361400,4315114,0.0005600000000000001,12.29,11.81,12.33,11.93,11.82
ALPA4,2017-02-23 00:00:00,PN N1,1613,0.00133,3610800,43978430,0.00439,12.2,12.08,12.5,12.17,12.3
ALPA4,2017-02-22 00:00:00,PN N1,3774,0.00373,824900,9971264,0.00121,12.3,11.98,12.41,12.08,12.17
ALPA4,2017-02-21 00:00:00,PN N1,2966,0.00319,1074300,13177647,0.00167,12.11,11.91,12.47,12.26,12.3
ALPA4,2017-02-20 00:00:00,PN N1,3330,0.00569,581800,6983221,0.00124,11.94,11.77,12.17,12.0,12.1
ALPA4,2017-02-17 00:00:00,PN N1,2043,0.00266,635200,7555015,0.00109,11.88,11.68,12.02,11.89,11.96
ALPA4,2017-02-16 00:00:00,PN N1,3955,0.0042,836600,9888259,0.00113,11.55,11.35,11.99,11.81,11.88
ALPA4,2017-02-15 00:00:00,PN N1,2739,0.00212,1075700,12230586,0.00074,10.97,10.94,11.77,11.36,11.59
ALPA4,2017-02-14 00:00:00,PN N1,3258,0.0034100000000000003,752800,8180293,0.00099,10.84,10.71,11.0,10.86,11.0
ALPA4,2017-02-13 00:00:00,PN N1,2894,0.00298,808000,8536822,0.00111,10.36,10.32,10.95,10.56,10.9
ALPA4,2017-02-10 00:00:00,PN N1,2006,0.00215,713300,7360948,0.00091,10.39,10.26,10.44,10.31,10.38
ALPA4,2017-02-09 00:00:00,PN N1,1312,0.00161,272300,2828782,0.00043,10.45,10.35,10.47,10.38,10.35
ALPA4,2017-02-08 00:00:00,PN N1,2195,0.00262,569000,5917963,0.00083,10.25,10.21,10.49,10.4,10.45
ALPA4,2017-02-07 00:00:00,PN N1,1415,0.00191,1376900,14110148,0.00212,10.21,10.14,10.37,10.24,10.26
ALPA4,2017-02-06 00:00:00,PN N1,1592,0.00188,239300,2455257,0.00041,10.26,10.14,10.36,10.26,10.17
ALPA4,2017-02-03 00:00:00,PN N1,1338,0.0013,353700,3617257,0.00045,10.1,10.07,10.31,10.22,10.31
ALPA4,2017-02-02 00:00:00,PN N1,1240,0.0015,215500,2181350,0.00032,10.2,10.06,10.2,10.12,10.1
ALPA4,2017-02-01 00:00:00,PN N1,2542,0.0028799999999999997,814100,8291341,0.0011200000000000001,10.39,9.89,10.49,10.18,10.23
