AZEV4,2018-05-25 00:00:00,PN,2,0.0,500,500,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-05-23 00:00:00,PN,2,0.0,1000,990,0.0,0.98,0.98,1.0,0.99,1.0
AZEV4,2018-05-21 00:00:00,PN,1,0.0,100,100,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-05-17 00:00:00,PN,2,0.0,700,706,0.0,1.03,1.0,1.03,1.0,1.0
AZEV4,2018-05-16 00:00:00,PN,2,0.0,600,607,0.0,1.07,1.0,1.07,1.01,1.0
AZEV4,2018-05-15 00:00:00,PN,2,0.0,400,400,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-05-14 00:00:00,PN,1,0.0,100,100,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-05-11 00:00:00,PN,2,0.0,6800,6736,0.0,0.99,0.99,1.0,0.99,1.0
AZEV4,2018-05-10 00:00:00,PN,7,1e-05,6600,6878,0.0,1.05,0.99,1.06,1.04,0.99
AZEV4,2018-05-09 00:00:00,PN,1,0.0,300,315,0.0,1.05,1.05,1.05,1.05,1.05
AZEV4,2018-05-08 00:00:00,PN,1,0.0,900,900,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-05-07 00:00:00,PN,1,0.0,900,900,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-05-04 00:00:00,PN,1,0.0,1000,1000,0.0,1.0,1.0,1.0,1.0,1.0
AZEV4,2018-05-03 00:00:00,PN,3,0.0,1200,1210,0.0,1.0,1.0,1.05,1.0,1.05
