BBPO11,2015-01-30 00:00:00,CI,794,0.00077,55615,5813455,0.00077,103.71,103.55,105.25,104.53,104.51
BBPO11,2015-01-29 00:00:00,CI,154,0.00017,11395,1183636,0.00018999999999999998,104.11,103.5,104.49,103.87,103.99
BBPO11,2015-01-28 00:00:00,CI,395,0.0005099999999999999,21992,2293253,0.0004,104.0,103.53,105.64,104.27,104.03
BBPO11,2015-01-27 00:00:00,CI,239,0.00027,8481,882780,0.00016,104.13,103.8,104.5,104.08,104.0
BBPO11,2015-01-26 00:00:00,CI,304,0.00043,8029,836428,0.00018999999999999998,104.85,103.81,104.85,104.17,104.13
BBPO11,2015-01-23 00:00:00,CI,174,0.00024,3558,371906,7.000000000000001e-05,104.35,104.0,105.0,104.52,104.88
BBPO11,2015-01-22 00:00:00,CI,638,0.0007099999999999999,31097,3252515,0.00042,104.5,103.95,105.5,104.59,104.15
BBPO11,2015-01-21 00:00:00,CI,370,0.00042,15601,1630133,0.00027,104.49,103.75,105.0,104.48,105.0
BBPO11,2015-01-20 00:00:00,CI,265,0.00037,16442,1713775,0.00034,104.99,103.8,105.69,104.23,103.81
BBPO11,2015-01-19 00:00:00,CI,176,0.00031,20894,2181108,0.00061,104.0,103.02,105.4,104.38,104.99
BBPO11,2015-01-16 00:00:00,CI,1287,0.00148,39629,4150364,0.0007199999999999999,105.49,103.8,105.49,104.73,104.32
BBPO11,2015-01-15 00:00:00,CI,242,0.00027,13175,1380076,0.00021,105.2,103.5,105.5,104.74,104.5
BBPO11,2015-01-14 00:00:00,CI,130,0.00015,20995,2210796,0.00035999999999999997,105.7,104.52,105.7,105.3,105.5
BBPO11,2015-01-13 00:00:00,CI ER,121,0.00014000000000000001,12849,1358542,0.00021999999999999998,105.4,105.0,106.92,105.73,105.7
BBPO11,2015-01-12 00:00:00,CI ER,100,0.00013,5279,556028,0.00010999999999999999,104.4,104.4,106.0,105.32,105.95
BBPO11,2015-01-09 00:00:00,CI ER,88,0.00013,9092,952341,0.00018999999999999998,104.98,103.61,105.2,104.74,104.5
BBPO11,2015-01-08 00:00:00,CI ER,79,0.0001,5409,561243,0.0001,104.7,103.03,105.0,103.76,105.0
BBPO11,2015-01-07 00:00:00,CI ER,77,7.000000000000001e-05,7991,829421,0.00012,104.0,103.0,104.9,103.79,104.85
BBPO11,2015-01-06 00:00:00,CI ER,130,0.00014000000000000001,18581,1927724,0.00026,104.0,103.0,104.1,103.74,103.5
BBPO11,2015-01-05 00:00:00,CI ER,71,7.000000000000001e-05,8127,838610,0.00014000000000000001,103.5,102.0,103.97,103.18,103.78
BBPO11,2015-01-02 00:00:00,CI ER,48,7.000000000000001e-05,3232,333366,7.000000000000001e-05,104.47,102.12,104.47,103.14,103.49
