ACES3,2003-06-30 00:00:00,ON,45,0.0035299999999999997,129200000,168584,0.00045,1.31,1.3,1.31,1.3,1.3
ACES3,2003-06-27 00:00:00,ON,2,0.00014000000000000001,6100000,7961,2e-05,1.3,1.3,1.31,1.3,1.31
ACES3,2003-06-26 00:00:00,ON,6,0.00037999999999999997,54400000,70859,0.00013,1.32,1.29,1.32,1.3,1.29
ACES3,2003-06-25 00:00:00,ON,17,0.0008699999999999999,158100000,211426,0.00032,1.37,1.32,1.37,1.33,1.32
ACES3,2003-06-24 00:00:00,ON,44,0.00265,368100000,492874,0.00084,1.34,1.32,1.37,1.33,1.37
ACES3,2003-06-23 00:00:00,ON,41,0.0023799999999999997,296700000,386332,0.00067,1.31,1.29,1.33,1.3,1.32
ACES3,2003-06-20 00:00:00,ON,9,0.00054,65900000,85670,0.00017,1.3,1.3,1.3,1.3,1.3
ACES3,2003-06-18 00:00:00,ON,34,0.00114,241800000,318416,0.00032,1.29,1.29,1.35,1.31,1.29
ACES3,2003-06-17 00:00:00,ON,42,0.0022400000000000002,237400000,308271,0.00054,1.29,1.29,1.31,1.29,1.3
ACES3,2003-06-16 00:00:00,ON,22,0.00127,357700000,455330,0.00066,1.28,1.27,1.28,1.27,1.28
ACES3,2003-06-13 00:00:00,ON,13,0.00067,47500000,60309,0.0001,1.26,1.25,1.28,1.26,1.26
ACES3,2003-06-12 00:00:00,ON,12,0.00063,56500000,71060,0.00010999999999999999,1.25,1.25,1.26,1.25,1.26
ACES3,2003-06-11 00:00:00,ON,1,5e-05,5000000,6300,1e-05,1.26,1.26,1.26,1.26,1.26
ACES3,2003-06-10 00:00:00,ON,27,0.0011799999999999998,459000000,582750,0.00078,1.25,1.25,1.27,1.26,1.27
ACES3,2003-06-09 00:00:00,ON,14,0.0009299999999999999,65100000,81365,0.00017999999999999998,1.25,1.24,1.25,1.24,1.25
ACES3,2003-06-06 00:00:00,ON,18,0.00092,103300000,128662,0.0002,1.26,1.24,1.26,1.24,1.26
ACES3,2003-06-05 00:00:00,ON,10,0.00047,44300000,56320,8e-05,1.27,1.25,1.28,1.27,1.25
ACES3,2003-06-04 00:00:00,ON,19,0.0008,102400000,129084,0.00015,1.25,1.25,1.27,1.26,1.26
ACES3,2003-06-03 00:00:00,ON,32,0.00197,252700000,319554,0.0006,1.26,1.24,1.28,1.26,1.26
ACES3,2003-06-02 00:00:00,ON,22,0.00126,236200000,297079,0.00041,1.26,1.24,1.27,1.25,1.25
ACES4,2003-06-30 00:00:00,PN,164,0.01286,1116300000,1628998,0.00433,1.44,1.43,1.47,1.45,1.47
ACES4,2003-06-27 00:00:00,PN,163,0.011120000000000001,1639800000,2373767,0.005370000000000001,1.45,1.43,1.46,1.44,1.43
ACES4,2003-06-26 00:00:00,PN,246,0.015560000000000001,2325200000,3378716,0.00618,1.48,1.44,1.49,1.45,1.44
ACES4,2003-06-25 00:00:00,PN,339,0.01727,5171600000,7738592,0.01184,1.52,1.47,1.53,1.49,1.47
ACES4,2003-06-24 00:00:00,PN,256,0.01543,1534100000,2340964,0.004,1.52,1.51,1.54,1.52,1.52
ACES4,2003-06-23 00:00:00,PN,229,0.013309999999999999,1373100000,2053428,0.0035499999999999998,1.48,1.47,1.52,1.49,1.5
ACES4,2003-06-20 00:00:00,PN,173,0.01035,1019800000,1506685,0.00293,1.48,1.46,1.5,1.47,1.47
ACES4,2003-06-18 00:00:00,PN,713,0.02398,5267900000,7912083,0.00792,1.48,1.47,1.53,1.5,1.49
ACES4,2003-06-17 00:00:00,PN,362,0.01928,3003900000,4399208,0.00774,1.44,1.44,1.49,1.46,1.46
ACES4,2003-06-16 00:00:00,PN,147,0.00845,700000000,1007071,0.00145,1.43,1.42,1.45,1.43,1.44
ACES4,2003-06-13 00:00:00,PN,138,0.0070599999999999994,730500000,1046509,0.0017599999999999998,1.43,1.41,1.46,1.43,1.43
ACES4,2003-06-12 00:00:00,PN,165,0.00862,810000000,1150123,0.00172,1.44,1.4,1.45,1.41,1.44
ACES4,2003-06-11 00:00:00,PN,189,0.00985,939600000,1338388,0.0023499999999999997,1.45,1.41,1.45,1.42,1.43
ACES4,2003-06-10 00:00:00,PN,247,0.01083,2255300000,3242168,0.00435,1.42,1.41,1.46,1.43,1.44
ACES4,2003-06-09 00:00:00,PN,211,0.014039999999999999,1019800000,1449217,0.00314,1.41,1.41,1.44,1.42,1.41
ACES4,2003-06-06 00:00:00,PN,299,0.01533,3017900000,4291321,0.006540000000000001,1.46,1.4,1.46,1.42,1.43
ACES4,2003-06-05 00:00:00,PN,258,0.01202,1486700000,2158424,0.00299,1.42,1.42,1.47,1.45,1.44
ACES4,2003-06-04 00:00:00,PN,214,0.00899,1058300000,1520756,0.00181,1.43,1.42,1.45,1.43,1.44
ACES4,2003-06-03 00:00:00,PN,199,0.012230000000000001,3688000000,5259294,0.00991,1.42,1.41,1.45,1.42,1.43
ACES4,2003-06-02 00:00:00,PN,166,0.009519999999999999,1448800000,2075028,0.0028499999999999997,1.43,1.41,1.45,1.43,1.43
