RNDP11,2013-11-25 00:00:00,CI,3,0.0,7,5705,0.0,815.0,815.0,815.0,815.0,815.0
RNDP11,2013-11-21 00:00:00,CI,4,0.0,26,20280,0.0,780.03,780.0,780.03,780.0,780.0
RNDP11,2013-11-19 00:00:00,CI,2,0.0,16,12481,0.0,780.04,780.04,780.04,780.04,780.04
RNDP11,2013-11-14 00:00:00,CI,10,1e-05,36,28172,0.0,780.01,780.0,819.0,782.56,780.03
RNDP11,2013-11-12 00:00:00,CI ER,4,0.0,8,6279,0.0,784.0,784.0,791.0,784.87,791.0
RNDP11,2013-11-08 00:00:00,CI ER,1,0.0,12,9744,0.0,812.0,812.0,812.0,812.0,812.0
RNDP11,2013-11-07 00:00:00,CI ER,3,0.0,31,25172,0.0,812.0,812.0,812.0,812.0,812.0
RNDP11,2013-11-06 00:00:00,CI ER,4,0.0,10,7971,0.0,790.0,790.0,812.0,797.1,812.0
RNDP11,2013-11-05 00:00:00,CI ER,1,0.0,15,11850,0.0,790.0,790.0,790.0,790.0,790.0
RNDP11,2013-11-04 00:00:00,CI ER,3,0.0,5,3948,0.0,789.51,789.51,789.51,789.51,789.51
RNDP11,2013-11-01 00:00:00,CI ER,6,1e-05,29,22620,0.0,780.0,780.0,780.0,780.0,780.0
