DAYC4,2012-09-28 00:00:00,PN N1,171,0.00023,244900,2665433,0.00034,10.7,10.68,11.0,10.88,10.9
DAYC4,2012-09-27 00:00:00,PN N1,25,4e-05,4500,48484,1e-05,10.8,10.68,10.89,10.77,10.68
DAYC4,2012-09-26 00:00:00,PN N1,19,3e-05,7100,76745,1e-05,10.85,10.75,10.9,10.8,10.8
DAYC4,2012-09-25 00:00:00,PN N1,272,0.00039,110400,1196299,0.00015,10.96,10.8,10.96,10.83,10.8
DAYC4,2012-09-24 00:00:00,PN N1,109,0.00017,47600,518985,8e-05,10.9,10.89,10.95,10.9,10.91
DAYC4,2012-09-21 00:00:00,PN N1,222,0.00035999999999999997,55800,607701,0.0001,10.75,10.75,10.95,10.89,10.91
DAYC4,2012-09-20 00:00:00,PN N1,18,3e-05,52500,568874,0.0001,10.85,10.79,10.9,10.83,10.9
DAYC4,2012-09-19 00:00:00,PN N1,65,0.00010999999999999999,76300,833847,0.00013,11.0,10.85,11.0,10.92,10.85
DAYC4,2012-09-18 00:00:00,PN N1,25,4e-05,110800,1213276,0.0002,10.95,10.94,11.0,10.95,10.95
DAYC4,2012-09-17 00:00:00,PN N1,126,0.00017,86000,943761,0.00012,11.0,10.81,11.12,10.97,10.94
DAYC4,2012-09-14 00:00:00,PN N1,176,0.00016,65100,712066,6e-05,10.9,10.9,11.0,10.93,10.95
DAYC4,2012-09-13 00:00:00,PN N1,556,0.0005600000000000001,275300,2976096,0.00027,10.41,10.3,11.0,10.81,10.89
DAYC4,2012-09-12 00:00:00,PN N1,146,0.00015,83500,847407,8.999999999999999e-05,10.29,10.12,10.4,10.14,10.4
DAYC4,2012-09-11 00:00:00,PN N1,287,0.0004,448000,4564505,0.00068,10.4,10.18,10.4,10.18,10.18
DAYC4,2012-09-10 00:00:00,PN N1,133,0.00017999999999999998,64500,668812,8.999999999999999e-05,10.46,10.25,10.46,10.36,10.38
DAYC4,2012-09-06 00:00:00,PN N1,24,4e-05,26600,277450,4e-05,10.58,10.4,10.58,10.43,10.47
DAYC4,2012-09-05 00:00:00,PN N1,74,0.00010999999999999999,93100,981749,0.00018999999999999998,10.6,10.34,10.68,10.54,10.5
DAYC4,2012-09-04 00:00:00,PN N1,30,4e-05,11400,120795,2e-05,10.65,10.55,10.7,10.59,10.55
DAYC4,2012-09-03 00:00:00,PN N1,333,0.00067,52400,556139,0.00015,10.4,10.31,10.89,10.61,10.7
