ALPA3,2021-04-30 00:00:00,ON N1,28,1e-05,3600,124061,0.0,33.99,33.38,35.39,34.46,34.5
ALPA3,2021-04-29 00:00:00,ON N1,6,0.0,600,20397,0.0,34.23,33.51,34.23,33.99,34.0
ALPA3,2021-04-28 00:00:00,ON N1,28,1e-05,3600,122249,0.0,34.79,32.97,35.23,33.95,34.23
ALPA3,2021-04-27 00:00:00,ON N1,10,0.0,1200,42021,0.0,34.68,34.68,35.4,35.01,35.4
ALPA3,2021-04-26 00:00:00,ON N1,29,1e-05,3200,111944,0.0,35.35,34.16,35.4,34.98,35.4
ALPA3,2021-04-23 00:00:00,ON N1,38,1e-05,7500,262070,1e-05,33.0,33.0,35.66,34.94,35.66
ALPA3,2021-04-22 00:00:00,ON N1,17,1e-05,2400,78859,0.0,32.5,32.0,33.39,32.85,32.89
ALPA3,2021-04-20 00:00:00,ON N1,13,1e-05,2200,70900,0.0,33.0,31.95,33.0,32.22,32.19
ALPA3,2021-04-19 00:00:00,ON N1,4,0.0,600,19891,0.0,32.95,32.9,33.38,33.15,32.9
ALPA3,2021-04-16 00:00:00,ON N1,13,1e-05,1500,49405,0.0,32.66,32.45,33.35,32.93,33.35
ALPA3,2021-04-15 00:00:00,ON N1,20,1e-05,3100,101767,0.0,33.14,32.5,33.4,32.82,33.34
ALPA3,2021-04-14 00:00:00,ON N1,11,0.0,1400,45915,0.0,32.7,32.17,33.14,32.79,33.13
ALPA3,2021-04-13 00:00:00,ON N1,20,1e-05,2500,82062,0.0,32.97,32.65,32.97,32.82,32.7
ALPA3,2021-04-12 00:00:00,ON N1,9,0.0,1000,32922,0.0,33.11,32.57,33.11,32.92,32.97
ALPA3,2021-04-09 00:00:00,ON N1,3,0.0,400,13013,0.0,32.34,32.34,32.95,32.53,32.95
ALPA3,2021-04-08 00:00:00,ON N1,13,1e-05,1400,45568,0.0,32.51,32.05,32.78,32.54,32.41
ALPA3,2021-04-07 00:00:00,ON N1,19,1e-05,3200,102191,0.0,32.5,31.6,32.79,31.93,31.6
ALPA3,2021-04-06 00:00:00,ON N1,17,1e-05,2100,67583,0.0,31.91,31.75,32.7,32.18,32.69
ALPA3,2021-04-05 00:00:00,ON N1,1,0.0,500,16215,0.0,32.43,32.43,32.43,32.43,32.43
ALPA3,2021-04-01 00:00:00,ON N1,2,0.0,200,6489,0.0,32.45,32.44,32.45,32.44,32.44
ALPA4,2021-04-30 00:00:00,PN N1,10143,0.00314,2206200,86582761,0.0022,38.13,38.13,39.79,39.24,39.73
ALPA4,2021-04-29 00:00:00,PN N1,5618,0.00198,837300,32140193,0.0011200000000000001,38.68,38.24,38.73,38.38,38.24
ALPA4,2021-04-28 00:00:00,PN N1,3530,0.0014299999999999998,621000,23877486,0.0008500000000000001,38.9,38.05,39.0,38.45,38.52
ALPA4,2021-04-27 00:00:00,PN N1,7060,0.0027,1052300,40601867,0.00146,38.97,38.06,38.97,38.58,38.85
ALPA4,2021-04-26 00:00:00,PN N1,5431,0.00228,842100,32758849,0.0014199999999999998,38.8,38.55,39.4,38.9,38.73
ALPA4,2021-04-23 00:00:00,PN N1,8068,0.00298,1352200,51895501,0.00208,37.25,37.21,38.87,38.37,38.51
ALPA4,2021-04-22 00:00:00,PN N1,5404,0.00208,904200,33952979,0.00125,37.88,37.0,38.42,37.55,37.25
ALPA4,2021-04-20 00:00:00,PN N1,4479,0.00193,888000,33558533,0.00131,38.06,37.37,38.28,37.79,37.78
ALPA4,2021-04-19 00:00:00,PN N1,6583,0.00246,1686100,64881368,0.00209,38.25,37.83,39.4,38.48,38.06
ALPA4,2021-04-16 00:00:00,PN N1,6038,0.00241,1072900,40914444,0.00151,38.31,37.67,38.55,38.13,38.15
ALPA4,2021-04-15 00:00:00,PN N1,5816,0.0023899999999999998,936300,35646985,0.0013800000000000002,37.83,37.73,38.37,38.07,38.07
ALPA4,2021-04-14 00:00:00,PN N1,7529,0.0028699999999999997,1397600,52661962,0.0011799999999999998,38.29,37.28,38.44,37.68,37.64
ALPA4,2021-04-13 00:00:00,PN N1,5938,0.0025,1126000,42945171,0.0016200000000000001,38.0,37.68,38.56,38.13,38.27
ALPA4,2021-04-12 00:00:00,PN N1,5017,0.00231,861400,32838584,0.00148,37.78,37.67,38.49,38.12,38.0
ALPA4,2021-04-09 00:00:00,PN N1,6131,0.00254,973000,36617721,0.00155,37.7,37.16,37.87,37.63,37.78
ALPA4,2021-04-08 00:00:00,PN N1,7743,0.0032500000000000003,1319300,49964880,0.00187,37.51,37.33,38.22,37.87,37.85
ALPA4,2021-04-07 00:00:00,PN N1,9629,0.004050000000000001,1499300,55609643,0.00215,37.06,36.34,37.72,37.09,37.36
ALPA4,2021-04-06 00:00:00,PN N1,6608,0.00294,1023600,37998967,0.00166,36.79,36.56,37.5,37.12,37.2
ALPA4,2021-04-05 00:00:00,PN N1,5739,0.00248,817300,29840585,0.00128,36.31,36.11,36.95,36.51,36.73
ALPA4,2021-04-01 00:00:00,PN N1,7284,0.0028699999999999997,1170100,42626359,0.0017000000000000001,36.89,35.93,37.03,36.42,36.05
