BRIV3,2016-10-31 00:00:00,ON,1,0.0,300,1356,0.0,4.52,4.52,4.52,4.52,4.52
BRIV3,2016-10-24 00:00:00,ON,3,0.0,900,4409,0.0,4.89,4.89,4.9,4.89,4.9
BRIV3,2016-10-18 00:00:00,ON,3,0.0,300,1389,0.0,4.59,4.59,4.7,4.63,4.7
BRIV3,2016-10-17 00:00:00,ON,2,0.0,400,1836,0.0,4.59,4.59,4.59,4.59,4.59
BRIV3,2016-10-11 00:00:00,ON,1,0.0,300,1344,0.0,4.48,4.48,4.48,4.48,4.48
BRIV3,2016-10-10 00:00:00,ON,3,0.0,800,3584,0.0,4.48,4.48,4.48,4.48,4.48
BRIV3,2016-10-07 00:00:00,ON,4,0.0,500,2207,0.0,4.41,4.41,4.43,4.41,4.43
BRIV3,2016-10-06 00:00:00,ON,5,1e-05,700,3150,0.0,4.5,4.5,4.5,4.5,4.5
BRIV3,2016-10-05 00:00:00,ON,2,0.0,800,3520,0.0,4.4,4.4,4.4,4.4,4.4
BRIV3,2016-10-04 00:00:00,ON,11,1e-05,6700,29107,0.0,4.49,4.3,4.49,4.34,4.4
BRIV4,2016-10-31 00:00:00,PN,1,0.0,500,2870,0.0,5.74,5.74,5.74,5.74,5.74
BRIV4,2016-10-28 00:00:00,PN,7,1e-05,22200,126550,2e-05,5.63,5.63,5.8,5.7,5.73
BRIV4,2016-10-27 00:00:00,PN,4,0.0,2400,13536,0.0,5.64,5.64,5.64,5.64,5.64
BRIV4,2016-10-26 00:00:00,PN,5,1e-05,1500,8377,0.0,5.6,5.56,5.6,5.58,5.56
BRIV4,2016-10-25 00:00:00,PN,11,1e-05,7600,41810,1e-05,5.5,5.5,5.6,5.5,5.6
BRIV4,2016-10-24 00:00:00,PN,10,1e-05,2600,14651,0.0,5.65,5.56,5.67,5.63,5.56
BRIV4,2016-10-21 00:00:00,PN,22,3e-05,7800,44508,1e-05,5.84,5.63,5.84,5.7,5.65
BRIV4,2016-10-20 00:00:00,PN,1,0.0,100,584,0.0,5.84,5.84,5.84,5.84,5.84
BRIV4,2016-10-19 00:00:00,PN,9,1e-05,5900,33525,0.0,5.8,5.63,5.8,5.68,5.79
BRIV4,2016-10-18 00:00:00,PN,11,1e-05,10300,59092,1e-05,5.7,5.7,5.81,5.73,5.78
BRIV4,2016-10-17 00:00:00,PN,8,1e-05,2900,16544,0.0,5.69,5.69,5.72,5.7,5.71
BRIV4,2016-10-11 00:00:00,PN,2,0.0,500,2870,0.0,5.74,5.74,5.74,5.74,5.74
BRIV4,2016-10-05 00:00:00,PN,1,0.0,100,573,0.0,5.73,5.73,5.73,5.73,5.73
BRIV4,2016-10-04 00:00:00,PN,2,0.0,1000,5750,0.0,5.75,5.75,5.75,5.75,5.75
