RNDP11,2016-05-31 00:00:00,CI,6,1e-05,53,48833,1e-05,928.2,920.0,928.2,921.36,927.9
RNDP11,2016-05-30 00:00:00,CI,2,1e-05,14,12838,1e-05,917.0,917.0,917.0,917.0,917.0
RNDP11,2016-05-27 00:00:00,CI,8,1e-05,13,11915,0.0,927.51,913.0,928.99,916.53,913.0
RNDP11,2016-05-25 00:00:00,CI,14,2e-05,236,216262,4e-05,919.0,910.0,919.0,916.36,915.0
RNDP11,2016-05-23 00:00:00,CI,3,0.0,12,10932,0.0,911.01,911.0,911.01,911.0,911.0
RNDP11,2016-05-20 00:00:00,CI,10,1e-05,81,74388,2e-05,915.01,910.0,933.0,918.37,933.0
RNDP11,2016-05-19 00:00:00,CI,8,1e-05,56,51646,1e-05,924.01,915.0,932.0,922.25,932.0
RNDP11,2016-05-18 00:00:00,CI,4,0.0,14,12944,0.0,929.01,923.5,929.01,924.57,923.5
RNDP11,2016-05-17 00:00:00,CI,5,1e-05,35,32391,1e-05,925.0,925.0,929.0,925.45,929.0
RNDP11,2016-05-16 00:00:00,CI,3,0.0,7,6473,0.0,929.0,923.0,929.0,924.71,923.0
RNDP11,2016-05-13 00:00:00,CI,3,0.0,34,31528,0.0,928.99,927.0,929.0,927.29,927.0
RNDP11,2016-05-12 00:00:00,CI,1,0.0,1,929,0.0,928.99,928.99,928.99,928.99,928.99
RNDP11,2016-05-10 00:00:00,CI ER,1,0.0,10,9200,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2016-05-09 00:00:00,CI ER,19,2e-05,311,281213,4e-05,920.0,900.0,920.0,904.22,920.0
RNDP11,2016-05-06 00:00:00,CI ER,2,0.0,18,16574,0.0,920.0,920.0,922.0,920.77,922.0
RNDP11,2016-05-05 00:00:00,CI ER,1,0.0,3,2772,0.0,924.0,924.0,924.0,924.0,924.0
RNDP11,2016-05-04 00:00:00,CI ER,4,0.0,7,6524,0.0,924.0,924.0,948.99,931.93,929.0
RNDP11,2016-05-02 00:00:00,CI ER,11,2e-05,86,79869,1e-05,930.0,924.0,930.0,928.7,925.0
