BEES3,2010-03-31 00:00:00,ON,25,7.000000000000001e-05,16700,109418,2e-05,6.5,6.5,6.64,6.55,6.61
BEES3,2010-03-30 00:00:00,ON,16,6e-05,44500,296497,6e-05,6.72,6.51,6.72,6.66,6.52
BEES3,2010-03-29 00:00:00,ON,20,8e-05,25900,171014,3e-05,6.59,6.53,6.7,6.6,6.6
BEES3,2010-03-26 00:00:00,ON,4,1e-05,1300,8596,0.0,6.6,6.6,6.64,6.63,6.6
BEES3,2010-03-25 00:00:00,ON,12,4e-05,4900,32286,1e-05,6.61,6.53,6.61,6.59,6.6
BEES3,2010-03-24 00:00:00,ON,15,5e-05,8700,57502,1e-05,6.61,6.6,6.63,6.61,6.6
BEES3,2010-03-23 00:00:00,ON,4,2e-05,18800,126027,2e-05,6.73,6.64,6.73,6.7,6.68
BEES3,2010-03-22 00:00:00,ON,9,4e-05,3600,23960,1e-05,6.7,6.62,6.7,6.66,6.62
BEES3,2010-03-19 00:00:00,ON,24,8.999999999999999e-05,27200,180880,3e-05,6.68,6.64,6.7,6.66,6.64
BEES3,2010-03-18 00:00:00,ON,16,6e-05,4300,28909,1e-05,6.7,6.68,6.81,6.72,6.7
BEES3,2010-03-17 00:00:00,ON,20,7.000000000000001e-05,8100,54954,1e-05,6.8,6.75,6.82,6.79,6.75
BEES3,2010-03-16 00:00:00,ON,21,8e-05,12800,85780,2e-05,6.82,6.65,6.82,6.7,6.8
BEES3,2010-03-15 00:00:00,ON,20,8e-05,19100,127316,3e-05,6.7,6.65,6.76,6.67,6.65
BEES3,2010-03-12 00:00:00,ON,19,7.000000000000001e-05,16400,109917,2e-05,6.74,6.68,6.74,6.7,6.7
BEES3,2010-03-11 00:00:00,ON,77,0.0003,88300,596693,0.00010999999999999999,6.9,6.7,6.95,6.76,6.7
BEES3,2010-03-10 00:00:00,ON EJ,224,0.0007000000000000001,372600,2610665,0.00037,6.69,6.69,7.15,7.01,6.9
BEES3,2010-03-09 00:00:00,ON EJ,24,6e-05,30500,204690,2e-05,6.68,6.67,6.79,6.71,6.71
BEES3,2010-03-08 00:00:00,ON EJ,23,8e-05,23400,156780,3e-05,6.75,6.69,6.75,6.7,6.75
BEES3,2010-03-05 00:00:00,ON EJ,10,3e-05,5300,35252,1e-05,6.63,6.63,6.76,6.65,6.75
BEES3,2010-03-04 00:00:00,ON EJ,36,0.00014000000000000001,27500,184310,4e-05,6.7,6.65,6.77,6.7,6.67
BEES3,2010-03-03 00:00:00,ON EJ,28,8e-05,29800,199775,3e-05,6.75,6.68,6.75,6.7,6.7
BEES3,2010-03-02 00:00:00,ON EJ,38,0.00013,64900,436158,7.000000000000001e-05,6.75,6.65,6.8,6.72,6.75
BEES3,2010-03-01 00:00:00,ON EJ,31,0.00012,52400,352793,8e-05,6.79,6.7,6.85,6.73,6.73
BEES4,2010-03-31 00:00:00,PN,2,1e-05,200,1294,0.0,6.5,6.44,6.5,6.47,6.44
BEES4,2010-03-30 00:00:00,PN,1,0.0,1100,7150,0.0,6.5,6.5,6.5,6.5,6.5
BEES4,2010-03-29 00:00:00,PN,2,1e-05,1100,7169,0.0,6.5,6.5,6.69,6.52,6.69
BEES4,2010-03-25 00:00:00,PN,1,0.0,100,668,0.0,6.68,6.68,6.68,6.68,6.68
BEES4,2010-03-24 00:00:00,PN,4,1e-05,700,4575,0.0,6.61,6.5,6.61,6.54,6.5
BEES4,2010-03-17 00:00:00,PN,7,2e-05,12000,78500,2e-05,6.52,6.52,6.75,6.54,6.75
BEES4,2010-03-16 00:00:00,PN,11,4e-05,12900,84184,2e-05,6.5,6.5,6.7,6.53,6.6
BEES4,2010-03-12 00:00:00,PN,5,2e-05,4300,29007,1e-05,6.89,6.62,6.89,6.75,6.85
BEES4,2010-03-10 00:00:00,PN EJ,11,3e-05,11200,75011,1e-05,6.68,6.68,6.79,6.7,6.79
BEES4,2010-03-09 00:00:00,PN EJ,8,2e-05,5800,38315,0.0,6.6,6.5,6.68,6.61,6.5
BEES4,2010-03-05 00:00:00,PN EJ,4,1e-05,1100,7363,0.0,6.7,6.68,6.7,6.69,6.7
BEES4,2010-03-04 00:00:00,PN EJ,11,4e-05,27500,180116,4e-05,6.55,6.5,6.69,6.55,6.52
BEES4,2010-03-03 00:00:00,PN EJ,7,2e-05,23500,154225,2e-05,6.65,6.55,6.7,6.56,6.7
BEES4,2010-03-02 00:00:00,PN EJ,4,1e-05,12600,84420,1e-05,6.7,6.7,6.7,6.7,6.7
BEES4,2010-03-01 00:00:00,PN EJ,13,5e-05,18900,123911,3e-05,6.79,6.5,6.79,6.56,6.7
