BBPO11,2018-01-31 00:00:00,CI,718,0.00065,15821,2273342,0.00018999999999999998,143.45,143.39,143.95,143.69,143.52
BBPO11,2018-01-30 00:00:00,CI,585,0.00068,16675,2393809,0.00025,143.29,143.07,143.89,143.55,143.46
BBPO11,2018-01-29 00:00:00,CI,1007,0.00104,24125,3445824,0.00031,142.0,142.0,143.44,142.83,143.0
BBPO11,2018-01-26 00:00:00,CI,2542,0.00158,32577,4617211,0.0003,141.89,141.52,142.1,141.73,141.74
BBPO11,2018-01-24 00:00:00,CI,1684,0.00124,29270,4154136,0.00028000000000000003,142.2,141.4,142.4,141.92,141.89
BBPO11,2018-01-23 00:00:00,CI,1104,0.00115,16969,2415527,0.00023,142.48,142.0,142.76,142.34,142.0
BBPO11,2018-01-22 00:00:00,CI,1277,0.00164,23477,3343653,0.00045,142.73,142.1,143.33,142.42,142.15
BBPO11,2018-01-19 00:00:00,CI,524,0.0006900000000000001,9978,1423143,0.00017999999999999998,142.88,142.11,143.7,142.62,142.69
BBPO11,2018-01-18 00:00:00,CI,1151,0.0012,36896,5259069,0.0005899999999999999,143.2,140.77,143.7,142.53,143.0
BBPO11,2018-01-17 00:00:00,CI,257,0.00027,12898,1835873,0.00017,141.9,141.8,143.65,142.33,143.08
BBPO11,2018-01-16 00:00:00,CI,1049,0.00127,16030,2270592,0.00029,141.1,141.1,141.9,141.64,141.76
BBPO11,2018-01-15 00:00:00,CI,4935,0.00932,55542,7870363,0.0016300000000000002,141.61,141.2,142.0,141.7,141.22
BBPO11,2018-01-12 00:00:00,CI,742,0.00079,19477,2760379,0.00033,141.71,141.3,141.97,141.72,141.5
BBPO11,2018-01-11 00:00:00,CI ER,1392,0.0017000000000000001,12880,1824880,0.00023,141.81,141.55,141.81,141.68,141.68
BBPO11,2018-01-10 00:00:00,CI ER,462,0.00058,14029,1988232,0.00028000000000000003,142.0,141.51,142.0,141.72,141.7
BBPO11,2018-01-09 00:00:00,CI ER,562,0.00063,16138,2288070,0.00027,141.8,141.4,142.0,141.78,142.0
BBPO11,2018-01-08 00:00:00,CI ER,487,0.0005600000000000001,20432,2901167,0.00042,142.95,141.01,142.98,141.99,141.96
BBPO11,2018-01-05 00:00:00,CI ER,339,0.00041,12913,1846071,0.00025,143.77,142.54,143.77,142.96,142.7
BBPO11,2018-01-04 00:00:00,CI ER,630,0.0006,21403,3076312,0.00035000000000000005,144.05,143.0,144.49,143.73,143.25
BBPO11,2018-01-03 00:00:00,CI ER,486,0.00055,21234,3060035,0.00037999999999999997,143.7,143.55,144.65,144.11,144.05
BBPO11,2018-01-02 00:00:00,CI ER,1123,0.00115,34029,4903862,0.00065,143.89,142.05,145.0,144.1,143.7
