ARCZ3,2009-10-30 00:00:00,ON N1,4,1e-05,1100,11681,0.0,10.7,10.0,10.71,10.62,10.0
ARCZ3,2009-10-29 00:00:00,ON N1,9,3e-05,2500,26494,0.0,10.69,10.0,10.75,10.6,10.75
ARCZ3,2009-10-28 00:00:00,ON N1,3,1e-05,600,6426,0.0,10.73,10.7,10.73,10.71,10.7
ARCZ3,2009-10-27 00:00:00,ON N1,11,3e-05,8200,86544,2e-05,10.39,10.39,11.0,10.55,10.7
ARCZ3,2009-10-26 00:00:00,ON N1,6,2e-05,600,6682,0.0,10.9,10.9,11.5,11.14,11.5
ARCZ3,2009-10-23 00:00:00,ON N1,9,3e-05,5000,54500,1e-05,10.9,10.9,10.9,10.9,10.9
ARCZ3,2009-10-20 00:00:00,ON N1,1,0.0,100,1090,0.0,10.9,10.9,10.9,10.9,10.9
ARCZ3,2009-10-19 00:00:00,ON N1,10,3e-05,3100,34153,1e-05,11.3,10.86,11.32,11.02,10.9
ARCZ3,2009-10-16 00:00:00,ON N1,8,2e-05,6000,65276,1e-05,10.8,10.8,11.0,10.88,11.0
ARCZ3,2009-10-15 00:00:00,ON N1,7,2e-05,4400,46361,1e-05,10.5,10.4,10.86,10.54,10.4
ARCZ3,2009-10-14 00:00:00,ON N1,10,2e-05,2000,20888,0.0,10.43,10.4,10.5,10.44,10.4
ARCZ3,2009-10-13 00:00:00,ON N1,7,2e-05,1500,15917,0.0,11.0,10.5,11.0,10.61,10.5
ARCZ3,2009-10-09 00:00:00,ON N1,7,3e-05,1700,18033,0.0,10.58,10.54,10.8,10.61,10.6
ARCZ3,2009-10-08 00:00:00,ON N1,2,1e-05,600,6330,0.0,10.5,10.5,10.56,10.55,10.56
ARCZ3,2009-10-07 00:00:00,ON N1,13,4e-05,3800,42010,0.0,10.67,10.5,11.74,11.06,10.5
ARCZ3,2009-10-06 00:00:00,ON N1,2,1e-05,2200,23522,0.0,10.61,10.61,10.7,10.69,10.7
ARCZ3,2009-10-05 00:00:00,ON N1,3,1e-05,400,4265,0.0,10.7,10.65,10.7,10.66,10.65
ARCZ3,2009-10-02 00:00:00,ON N1,1,0.0,300,3195,0.0,10.65,10.65,10.65,10.65,10.65
ARCZ3,2009-10-01 00:00:00,ON N1,4,1e-05,1200,12932,0.0,10.97,10.68,10.97,10.78,10.68
ARCZ5,2009-10-29 00:00:00,PNA N1,1,0.0,100,990,0.0,9.9,9.9,9.9,9.9,9.9
ARCZ5,2009-10-14 00:00:00,PNA N1,2,0.0,400,4050,0.0,10.8,9.9,10.8,10.13,9.9
ARCZ5,2009-10-09 00:00:00,PNA N1,7,3e-05,1900,20699,0.0,11.0,10.8,11.0,10.89,10.8
ARCZ5,2009-10-08 00:00:00,PNA N1,12,3e-05,2500,19530,0.0,5.02,5.02,12.0,7.81,12.0
ARCZ6,2009-10-30 00:00:00,PNB N1,5449,0.01398,14464400,48804670,0.00728,3.5,3.2,3.54,3.38,3.29
ARCZ6,2009-10-29 00:00:00,PNB N1,4447,0.0131,17454500,60069280,0.00894,3.38,3.37,3.48,3.44,3.46
ARCZ6,2009-10-28 00:00:00,PNB N1,7072,0.01567,21949500,74497250,0.00888,3.58,3.29,3.58,3.4,3.31
ARCZ6,2009-10-27 00:00:00,PNB N1,4836,0.01452,13421000,49210701,0.00865,3.81,3.57,3.81,3.67,3.58
ARCZ6,2009-10-26 00:00:00,PNB N1,3224,0.01205,9821500,37103625,0.00733,3.87,3.73,3.89,3.78,3.76
ARCZ6,2009-10-23 00:00:00,PNB N1,3409,0.010920000000000001,9709000,37677954,0.00664,3.95,3.82,3.97,3.88,3.84
ARCZ6,2009-10-22 00:00:00,PNB N1,2106,0.00805,7255600,28564790,0.00557,3.95,3.91,3.98,3.94,3.92
ARCZ6,2009-10-21 00:00:00,PNB N1,2193,0.00645,7351800,29275602,0.00404,3.94,3.93,4.03,3.98,3.93
ARCZ6,2009-10-20 00:00:00,PNB N1,3376,0.00771,9335300,36900633,0.00441,3.98,3.91,4.02,3.95,3.95
ARCZ6,2009-10-19 00:00:00,PNB N1,2462,0.008110000000000001,8274000,33511672,0.005390000000000001,4.0,3.98,4.09,4.05,4.05
ARCZ6,2009-10-16 00:00:00,PNB N1,2537,0.0072499999999999995,5886700,23507877,0.00379,4.0,3.96,4.03,3.99,4.0
ARCZ6,2009-10-15 00:00:00,PNB N1,1766,0.005639999999999999,5519200,22244184,0.00383,4.04,4.0,4.05,4.03,4.03
ARCZ6,2009-10-14 00:00:00,PNB N1,3870,0.00843,10582900,43074535,0.0038,4.1,4.05,4.11,4.07,4.06
ARCZ6,2009-10-13 00:00:00,PNB N1,2671,0.00853,6758900,27471231,0.00544,4.06,4.04,4.09,4.06,4.06
ARCZ6,2009-10-09 00:00:00,PNB N1,2635,0.00959,5670600,22978934,0.00513,4.04,4.01,4.08,4.05,4.05
ARCZ6,2009-10-08 00:00:00,PNB N1,4605,0.0131,13751200,55310481,0.0076500000000000005,3.99,3.96,4.07,4.02,4.04
ARCZ6,2009-10-07 00:00:00,PNB N1,1980,0.00569,5286400,20923893,0.00246,3.96,3.93,3.99,3.96,3.96
ARCZ6,2009-10-06 00:00:00,PNB N1,3181,0.00821,9577800,38104856,0.00622,3.99,3.93,4.01,3.98,3.98
ARCZ6,2009-10-05 00:00:00,PNB N1,1851,0.00661,5560200,21883964,0.00437,3.89,3.88,3.97,3.93,3.97
ARCZ6,2009-10-02 00:00:00,PNB N1,4169,0.01253,12079200,46127822,0.0070599999999999994,3.77,3.71,3.9,3.82,3.88
ARCZ6,2009-10-01 00:00:00,PNB N1,4333,0.014950000000000001,14666300,56588020,0.01137,3.95,3.8,3.96,3.86,3.8
