BEES3,2009-10-30 00:00:00,ON,67,0.00017,49200,347406,5e-05,7.12,6.98,7.22,7.06,7.22
BEES3,2009-10-29 00:00:00,ON,41,0.00012,23400,168202,3e-05,7.1,7.09,7.35,7.19,7.2
BEES3,2009-10-28 00:00:00,ON,43,0.0001,38600,271514,3e-05,7.16,6.95,7.16,7.03,7.01
BEES3,2009-10-27 00:00:00,ON,82,0.00025,99100,704343,0.00012,7.15,7.02,7.23,7.11,7.19
BEES3,2009-10-26 00:00:00,ON,29,0.00010999999999999999,30700,221806,4e-05,7.19,7.15,7.35,7.22,7.2
BEES3,2009-10-23 00:00:00,ON,44,0.00014000000000000001,37500,270175,5e-05,7.25,7.15,7.31,7.2,7.19
BEES3,2009-10-22 00:00:00,ON,23,8.999999999999999e-05,33700,246172,5e-05,7.3,7.25,7.37,7.3,7.3
BEES3,2009-10-21 00:00:00,ON,229,0.00067,113800,831809,0.00010999999999999999,7.2,7.14,7.49,7.31,7.34
BEES3,2009-10-20 00:00:00,ON,95,0.00021999999999999998,131300,944227,0.00010999999999999999,7.29,7.1,7.29,7.19,7.27
BEES3,2009-10-19 00:00:00,ON,81,0.00027,64500,477208,8e-05,7.32,7.31,7.47,7.4,7.36
BEES3,2009-10-16 00:00:00,ON,46,0.00013,40200,295548,5e-05,7.32,7.31,7.4,7.35,7.31
BEES3,2009-10-15 00:00:00,ON,36,0.00010999999999999999,36100,266497,5e-05,7.38,7.32,7.44,7.38,7.44
BEES3,2009-10-14 00:00:00,ON,142,0.00031,148700,1101381,0.0001,7.41,7.26,7.53,7.41,7.42
BEES3,2009-10-13 00:00:00,ON EJ,40,0.00013,52300,383932,8e-05,7.4,7.3,7.4,7.34,7.31
BEES3,2009-10-09 00:00:00,ON EJ,31,0.00010999999999999999,29900,221164,5e-05,7.36,7.36,7.45,7.4,7.39
BEES3,2009-10-08 00:00:00,ON EJ,76,0.00021999999999999998,66500,487955,7.000000000000001e-05,7.22,7.21,7.39,7.34,7.39
BEES3,2009-10-07 00:00:00,ON EJ,31,8.999999999999999e-05,30900,224633,3e-05,7.35,7.21,7.35,7.27,7.25
BEES3,2009-10-06 00:00:00,ON EJ,36,8.999999999999999e-05,23100,169615,3e-05,7.36,7.28,7.4,7.34,7.34
BEES3,2009-10-05 00:00:00,ON EJ,98,0.00035000000000000005,107500,797349,0.00016,7.31,7.3,7.47,7.42,7.36
BEES3,2009-10-02 00:00:00,ON EJ,43,0.00013,34900,253022,4e-05,7.26,7.2,7.32,7.25,7.29
BEES3,2009-10-01 00:00:00,ON EJ,35,0.00012,22000,160460,3e-05,7.22,7.22,7.35,7.29,7.26
BEES4,2009-10-30 00:00:00,PN,2,1e-05,300,2180,0.0,7.5,7.15,7.5,7.27,7.15
BEES4,2009-10-29 00:00:00,PN,8,2e-05,14000,100620,1e-05,6.5,6.5,7.6,7.19,7.4
BEES4,2009-10-28 00:00:00,PN,6,1e-05,7400,52714,1e-05,7.45,6.85,7.45,7.12,6.87
BEES4,2009-10-27 00:00:00,PN,3,1e-05,1500,10520,0.0,7.0,7.0,7.1,7.01,7.0
BEES4,2009-10-26 00:00:00,PN,3,1e-05,1400,9900,0.0,7.05,7.05,7.15,7.07,7.15
BEES4,2009-10-23 00:00:00,PN,5,2e-05,700,4959,0.0,6.9,6.9,7.19,7.08,7.19
BEES4,2009-10-22 00:00:00,PN,6,2e-05,7700,56020,1e-05,7.3,7.1,7.3,7.28,7.2
BEES4,2009-10-21 00:00:00,PN,2,1e-05,400,2846,0.0,7.01,7.01,7.22,7.12,7.22
BEES4,2009-10-20 00:00:00,PN,7,2e-05,11700,82590,1e-05,7.01,7.0,7.28,7.06,7.28
BEES4,2009-10-16 00:00:00,PN,2,1e-05,4100,29944,0.0,7.44,7.3,7.44,7.3,7.3
BEES4,2009-10-15 00:00:00,PN,3,1e-05,1400,10140,0.0,7.3,7.2,7.4,7.24,7.2
BEES4,2009-10-14 00:00:00,PN,16,3e-05,6700,48862,0.0,7.01,7.01,7.35,7.29,7.34
BEES4,2009-10-13 00:00:00,PN EJ,5,2e-05,3900,28456,1e-05,7.3,7.29,7.34,7.3,7.34
BEES4,2009-10-09 00:00:00,PN EJ,4,1e-05,7000,50501,1e-05,7.1,7.1,7.27,7.21,7.27
BEES4,2009-10-08 00:00:00,PN EJ,5,1e-05,12900,90550,1e-05,7.0,7.0,7.1,7.02,7.1
BEES4,2009-10-07 00:00:00,PN EJ,11,3e-05,39700,278544,3e-05,7.03,6.95,7.14,7.02,7.1
BEES4,2009-10-06 00:00:00,PN EJ,7,2e-05,21500,151349,2e-05,7.1,7.0,7.19,7.04,7.0
BEES4,2009-10-05 00:00:00,PN EJ,10,4e-05,6600,46775,1e-05,7.1,7.0,7.12,7.09,7.12
BEES4,2009-10-02 00:00:00,PN EJ,15,5e-05,31000,214100,3e-05,6.9,6.9,7.05,6.91,6.9
