BBAS3,2012-01-31 00:00:00,ON NM,18749,0.02469,10390000,281733344,0.03395,27.4,26.85,27.49,27.12,27.19
BBAS3,2012-01-30 00:00:00,ON NM,16700,0.0287,10620300,287008858,0.05128,26.75,26.62,27.37,27.02,27.37
BBAS3,2012-01-27 00:00:00,ON NM,15598,0.02589,8407600,226295968,0.0406,26.81,26.55,27.19,26.92,27.05
BBAS3,2012-01-26 00:00:00,ON NM,16731,0.02116,8481300,224560610,0.030510000000000002,26.26,26.2,26.75,26.48,26.58
BBAS3,2012-01-24 00:00:00,ON NM,12241,0.020819999999999998,6030000,156231224,0.02566,25.88,25.52,26.16,25.91,26.0
BBAS3,2012-01-23 00:00:00,ON NM,14311,0.025419999999999998,6413600,166313032,0.02993,25.99,25.41,26.1,25.93,26.1
BBAS3,2012-01-20 00:00:00,ON NM,15572,0.02912,7853800,204196218,0.04013,25.66,25.6,26.26,26.0,26.1
BBAS3,2012-01-19 00:00:00,ON NM,19636,0.02995,10861900,278517918,0.042190000000000005,25.55,25.17,25.89,25.64,25.8
BBAS3,2012-01-18 00:00:00,ON NM,19500,0.03011,9830800,250010571,0.03825,24.85,24.83,25.8,25.43,25.75
BBAS3,2012-01-17 00:00:00,ON NM,13287,0.025249999999999998,5154000,128142155,0.02185,24.71,24.66,25.0,24.86,24.88
BBAS3,2012-01-16 00:00:00,ON NM,9509,0.029609999999999997,4352800,107195897,0.02774,24.63,24.41,24.79,24.63,24.7
BBAS3,2012-01-13 00:00:00,ON NM,17073,0.02855,7952600,194481296,0.0322,24.4,24.13,24.72,24.45,24.7
BBAS3,2012-01-12 00:00:00,ON NM,12804,0.022949999999999998,6793000,165493106,0.0296,24.31,24.1,24.6,24.36,24.46
BBAS3,2012-01-11 00:00:00,ON NM,9374,0.0177,7006500,169382038,0.03398,23.88,23.78,24.38,24.17,24.25
BBAS3,2012-01-10 00:00:00,ON NM,10358,0.01702,5338900,126750784,0.022240000000000003,23.68,23.51,23.91,23.74,23.89
BBAS3,2012-01-09 00:00:00,ON NM,17638,0.036379999999999996,5821000,135251331,0.0325,23.48,23.01,23.48,23.23,23.4
BBAS3,2012-01-06 00:00:00,ON NM,18269,0.03615,7992600,187661060,0.04536,23.9,23.13,24.07,23.48,23.21
BBAS3,2012-01-05 00:00:00,ON NM,12218,0.02189,5313100,126250933,0.02412,23.89,23.54,24.07,23.76,23.81
BBAS3,2012-01-04 00:00:00,ON NM,11153,0.02023,5257500,126136986,0.02549,23.95,23.81,24.2,23.99,24.06
BBAS3,2012-01-03 00:00:00,ON EJ NM,13498,0.01936,6328100,153518463,0.02582,24.25,24.05,24.45,24.26,24.18
BBAS3,2012-01-02 00:00:00,ON EJ NM,6346,0.01493,3572100,85544742,0.023620000000000002,23.9,23.65,24.29,23.95,24.29
