DAYC4,2007-07-31 00:00:00,PN N1,280,0.0025900000000000003,2110400,38141007,0.00846,18.1,17.4,18.4,18.07,18.2
DAYC4,2007-07-30 00:00:00,PN N1,75,0.00082,350900,6175477,0.00182,17.9,17.2,18.2,17.59,18.2
DAYC4,2007-07-27 00:00:00,PN N1,153,0.0014000000000000002,1045000,17875210,0.00439,17.48,16.95,17.5,17.1,17.2
DAYC4,2007-07-26 00:00:00,PN N1,173,0.00132,1747000,30009815,0.005600000000000001,18.0,16.66,18.0,17.17,17.4
DAYC4,2007-07-25 00:00:00,PN N1,105,0.0008799999999999999,436500,8065794,0.00168,18.5,18.31,18.85,18.47,18.45
DAYC4,2007-07-24 00:00:00,PN N1,161,0.0013800000000000002,1318700,24665046,0.005350000000000001,18.75,18.0,18.98,18.7,18.98
DAYC4,2007-07-23 00:00:00,PN N1,100,0.00099,526300,9760634,0.00248,18.15,18.15,19.01,18.54,19.01
DAYC4,2007-07-20 00:00:00,PN N1,60,0.00063,526600,9824331,0.00291,18.75,18.5,18.75,18.65,18.65
DAYC4,2007-07-19 00:00:00,PN N1,110,0.0011799999999999998,609000,11562615,0.00296,18.88,18.85,19.2,18.98,18.85
DAYC4,2007-07-18 00:00:00,PN N1,203,0.00241,757700,14153164,0.00385,18.8,18.4,19.35,18.67,19.0
DAYC4,2007-07-17 00:00:00,PN N1,87,0.00095,327100,6227828,0.00156,18.99,18.83,19.4,19.03,19.2
DAYC4,2007-07-16 00:00:00,PN N1,178,0.00193,401500,7693095,0.00198,19.4,18.95,19.5,19.16,19.5
DAYC4,2007-07-13 00:00:00,PN N1,146,0.0014199999999999998,522200,10220579,0.0015,19.74,19.15,19.89,19.57,19.6
DAYC4,2007-07-12 00:00:00,PN N1,206,0.00197,1001100,19869353,0.0040100000000000005,19.85,19.15,20.0,19.84,19.75
DAYC4,2007-07-11 00:00:00,PN N1,182,0.00223,808100,15925193,0.00458,19.5,19.5,19.97,19.7,19.85
DAYC4,2007-07-10 00:00:00,PN N1,359,0.00384,947300,18456110,0.00431,19.25,18.8,20.15,19.48,19.5
DAYC4,2007-07-06 00:00:00,PN N1,438,0.00483,794200,15064812,0.004,18.4,18.15,19.25,18.96,19.25
DAYC4,2007-07-05 00:00:00,PN N1,373,0.00377,1703400,30706895,0.00775,17.31,17.31,18.4,18.02,18.4
DAYC4,2007-07-04 00:00:00,PN N1,425,0.00636,788500,13810182,0.00625,17.15,17.12,17.85,17.5,17.8
DAYC4,2007-07-03 00:00:00,PN N1,448,0.00542,1696100,29218162,0.009170000000000001,17.15,17.0,17.44,17.22,17.25
DAYC4,2007-07-02 00:00:00,PN N1,498,0.00616,952100,16543557,0.005,17.3,17.06,17.68,17.37,17.21
