ALUP11,2013-12-30 00:00:00,UNT N2,816,0.00168,178700,2900252,0.00075,16.04,15.94,16.75,16.22,16.25
ALUP11,2013-12-27 00:00:00,UNT N2,201,0.00041,184700,2921151,0.00075,15.75,15.73,15.93,15.81,15.93
ALUP11,2013-12-26 00:00:00,UNT N2,336,0.0007199999999999999,69600,1096153,0.00031,15.79,15.69,15.8,15.74,15.71
ALUP11,2013-12-23 00:00:00,UNT N2,759,0.0013,182700,2848232,0.00073,15.58,15.52,15.65,15.58,15.64
ALUP11,2013-12-20 00:00:00,UNT N2,1066,0.0015,259000,4076791,0.00065,15.65,15.5,15.95,15.74,15.5
ALUP11,2013-12-19 00:00:00,UNT N2,2606,0.00387,479500,7488499,0.0015199999999999999,15.72,15.51,15.83,15.61,15.63
ALUP11,2013-12-18 00:00:00,UNT N2,2725,0.0030399999999999997,656400,10303635,0.0009,15.74,15.59,15.87,15.69,15.65
ALUP11,2013-12-17 00:00:00,UNT N2,1791,0.00262,342400,5386230,0.00108,15.66,15.47,15.88,15.73,15.65
ALUP11,2013-12-16 00:00:00,UNT N2,519,0.00075,115500,1812871,0.00033,15.66,15.62,15.8,15.69,15.67
ALUP11,2013-12-13 00:00:00,UNT N2,1499,0.00218,315900,4930540,0.00095,15.71,15.51,15.71,15.6,15.65
ALUP11,2013-12-12 00:00:00,UNT N2,962,0.00127,329000,5154416,0.00092,15.84,15.53,15.9,15.66,15.65
ALUP11,2013-12-11 00:00:00,UNT N2,1444,0.0021,314500,5028840,0.00101,16.22,15.75,16.24,15.98,15.75
ALUP11,2013-12-10 00:00:00,UNT N2,1773,0.00293,378900,6118589,0.00153,16.56,16.05,16.56,16.14,16.13
ALUP11,2013-12-09 00:00:00,UNT N2,890,0.0015199999999999999,207500,3399799,0.0008100000000000001,16.59,16.25,16.59,16.38,16.4
ALUP11,2013-12-06 00:00:00,UNT N2,264,0.00037999999999999997,138200,2252020,0.00039,16.49,16.2,16.49,16.29,16.36
ALUP11,2013-12-05 00:00:00,UNT N2,478,0.0005600000000000001,172500,2786560,0.00043,16.19,16.01,16.36,16.15,16.32
ALUP11,2013-12-04 00:00:00,UNT N2,704,0.00106,189100,3081867,0.0005099999999999999,16.68,16.04,16.7,16.29,16.12
ALUP11,2013-12-03 00:00:00,UNT N2,600,0.0007000000000000001,196900,3322698,0.00054,16.9,16.6,17.04,16.87,16.6
ALUP11,2013-12-02 00:00:00,UNT N2,565,0.00073,261100,4384377,0.00063,16.65,16.46,16.99,16.79,16.95
