RPAD3,2009-08-25 00:00:00,ON EJ,1,0.0,300,1374,0.0,4.58,4.58,4.58,4.58,4.58
RPAD3,2009-08-20 00:00:00,ON EJ,2,1e-05,500,2310,0.0,4.44,4.44,4.89,4.62,4.89
RPAD3,2009-08-19 00:00:00,ON EJ,9,4e-05,9400,43309,1e-05,4.58,4.58,4.88,4.61,4.6
RPAD3,2009-08-13 00:00:00,ON,2,1e-05,600,2634,0.0,4.44,4.38,4.44,4.39,4.38
RPAD3,2009-08-11 00:00:00,ON,7,2e-05,2500,11867,0.0,4.79,4.61,4.79,4.75,4.61
RPAD3,2009-08-04 00:00:00,ON,6,2e-05,4200,18900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2009-08-03 00:00:00,ON,4,1e-05,2100,9450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2009-08-28 00:00:00,PNA,1,0.0,1000,4580,0.0,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-08-26 00:00:00,PNA,3,1e-05,5000,22900,0.0,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-08-25 00:00:00,PNA EJ,2,1e-05,300,1353,0.0,4.51,4.51,4.51,4.51,4.51
RPAD5,2009-08-24 00:00:00,PNA EJ,5,2e-05,3800,17404,0.0,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-08-21 00:00:00,PNA EJ,2,1e-05,2000,9160,0.0,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-08-20 00:00:00,PNA EJ,1,0.0,100,427,0.0,4.27,4.27,4.27,4.27,4.27
RPAD5,2009-08-19 00:00:00,PNA EJ,3,1e-05,2100,9618,0.0,4.58,4.58,4.58,4.58,4.58
RPAD5,2009-08-11 00:00:00,PNA,1,0.0,700,3143,0.0,4.49,4.49,4.49,4.49,4.49
RPAD5,2009-08-10 00:00:00,PNA,1,0.0,100,448,0.0,4.48,4.48,4.48,4.48,4.48
RPAD5,2009-08-06 00:00:00,PNA,3,1e-05,1100,4873,0.0,4.43,4.43,4.43,4.43,4.43
RPAD5,2009-08-04 00:00:00,PNA,5,2e-05,5700,25650,1e-05,4.5,4.5,4.5,4.5,4.5
RPAD5,2009-08-03 00:00:00,PNA,5,2e-05,2800,12880,0.0,4.6,4.6,4.6,4.6,4.6
RPAD6,2009-08-26 00:00:00,PNB,2,1e-05,1000,4530,0.0,4.53,4.53,4.53,4.53,4.53
RPAD6,2009-08-24 00:00:00,PNB EJ,3,1e-05,1800,8180,0.0,4.58,4.5,4.58,4.54,4.5
RPAD6,2009-08-21 00:00:00,PNB EJ,3,1e-05,1700,7786,0.0,4.58,4.58,4.58,4.58,4.58
RPAD6,2009-08-19 00:00:00,PNB EJ,4,2e-05,2200,10075,0.0,4.58,4.57,4.58,4.58,4.58
RPAD6,2009-08-10 00:00:00,PNB,1,0.0,100,411,0.0,4.11,4.11,4.11,4.11,4.11
RPAD6,2009-08-07 00:00:00,PNB,1,0.0,200,860,0.0,4.3,4.3,4.3,4.3,4.3
RPAD6,2009-08-06 00:00:00,PNB,5,2e-05,1000,4047,0.0,4.04,4.04,4.11,4.05,4.11
RPAD6,2009-08-05 00:00:00,PNB,1,0.0,300,1308,0.0,4.36,4.36,4.36,4.36,4.36
RPAD6,2009-08-04 00:00:00,PNB,4,1e-05,500,2055,0.0,4.11,4.11,4.11,4.11,4.11
RPAD6,2009-08-03 00:00:00,PNB,2,1e-05,2000,9000,0.0,4.5,4.5,4.5,4.5,4.5
