BRIV3,2020-01-28 00:00:00,ON,14,1e-05,7800,68502,0.0,8.79,8.7,8.8,8.78,8.8
BRIV3,2020-01-27 00:00:00,ON,4,0.0,500,4390,0.0,8.78,8.78,8.78,8.78,8.78
BRIV3,2020-01-24 00:00:00,ON,11,1e-05,4000,35260,0.0,8.82,8.78,8.83,8.81,8.78
BRIV3,2020-01-23 00:00:00,ON,21,1e-05,3500,32095,0.0,9.45,8.8,9.64,9.17,8.8
BRIV3,2020-01-22 00:00:00,ON,22,1e-05,4200,38051,0.0,9.44,8.67,9.44,9.05,8.67
BRIV3,2020-01-21 00:00:00,ON,6,0.0,1400,13157,0.0,9.49,9.19,9.49,9.39,9.44
BRIV3,2020-01-20 00:00:00,ON,4,0.0,400,3413,0.0,8.55,8.51,8.55,8.53,8.55
BRIV3,2020-01-15 00:00:00,ON,6,0.0,1000,8795,0.0,8.78,8.78,8.81,8.79,8.81
BRIV3,2020-01-14 00:00:00,ON,4,0.0,900,8496,0.0,9.51,9.31,9.51,9.44,9.31
BRIV3,2020-01-13 00:00:00,ON,13,1e-05,2600,25627,0.0,9.89,9.2,9.89,9.85,9.85
BRIV3,2020-01-10 00:00:00,ON,1,0.0,100,909,0.0,9.09,9.09,9.09,9.09,9.09
BRIV3,2020-01-09 00:00:00,ON,1,0.0,100,905,0.0,9.05,9.05,9.05,9.05,9.05
BRIV3,2020-01-06 00:00:00,ON,6,0.0,600,5534,0.0,9.49,9.11,9.49,9.22,9.11
BRIV3,2020-01-03 00:00:00,ON,95,5e-05,23100,228268,1e-05,9.99,9.25,10.37,9.88,9.27
BRIV3,2020-01-02 00:00:00,ON,35,2e-05,6400,56350,0.0,8.78,8.51,9.51,8.8,8.97
BRIV4,2020-01-31 00:00:00,PN EJ,14,1e-05,2000,19110,0.0,9.61,9.15,9.65,9.55,9.15
BRIV4,2020-01-29 00:00:00,PN EJ,3,0.0,400,4000,0.0,10.0,10.0,10.0,10.0,10.0
BRIV4,2020-01-28 00:00:00,PN EJ,24,1e-05,4500,44872,0.0,10.71,9.52,10.87,9.97,10.0
BRIV4,2020-01-27 00:00:00,PN,6,0.0,600,6594,0.0,11.25,10.74,11.25,10.99,11.0
BRIV4,2020-01-24 00:00:00,PN,20,1e-05,2900,31572,0.0,11.43,10.04,11.43,10.88,11.27
BRIV4,2020-01-23 00:00:00,PN,23,1e-05,4800,52331,0.0,10.48,10.43,11.45,10.9,11.43
BRIV4,2020-01-22 00:00:00,PN,6,0.0,1200,11905,0.0,9.75,9.75,10.0,9.92,10.0
BRIV4,2020-01-21 00:00:00,PN,2,0.0,400,3878,0.0,9.98,9.6,9.98,9.69,9.6
BRIV4,2020-01-20 00:00:00,PN,1,0.0,100,964,0.0,9.64,9.64,9.64,9.64,9.64
BRIV4,2020-01-16 00:00:00,PN,15,1e-05,4600,43290,0.0,9.33,9.33,9.53,9.41,9.45
BRIV4,2020-01-14 00:00:00,PN,9,0.0,2100,20730,0.0,9.81,9.81,9.99,9.87,9.88
BRIV4,2020-01-13 00:00:00,PN,1,0.0,100,1022,0.0,10.22,10.22,10.22,10.22,10.22
BRIV4,2020-01-10 00:00:00,PN,5,0.0,500,5318,0.0,10.98,10.06,10.98,10.63,10.2
BRIV4,2020-01-09 00:00:00,PN,3,0.0,800,8593,0.0,10.79,10.59,10.79,10.74,10.59
BRIV4,2020-01-08 00:00:00,PN,4,0.0,600,6468,0.0,10.78,10.78,10.78,10.78,10.78
BRIV4,2020-01-07 00:00:00,PN,20,1e-05,5900,62845,0.0,10.3,10.3,11.0,10.65,10.8
BRIV4,2020-01-06 00:00:00,PN,13,1e-05,1500,14798,0.0,9.72,9.67,10.0,9.86,10.0
BRIV4,2020-01-03 00:00:00,PN,79,4e-05,13400,150945,1e-05,12.99,9.65,12.99,11.26,9.65
BRIV4,2020-01-02 00:00:00,PN,51,3e-05,22100,203361,1e-05,9.0,8.9,10.98,9.2,10.04
