CTAX11,2015-03-31 00:00:00,UNT N2,130,0.00016,87600,687340,0.00010999999999999999,7.85,7.75,8.08,7.84,7.75
CTAX11,2015-03-30 00:00:00,UNT N2,13,2e-05,6400,51009,1e-05,7.99,7.82,8.0,7.97,8.0
CTAX11,2015-03-27 00:00:00,UNT N2,206,0.00024,77300,610267,0.0001,7.98,7.69,7.99,7.89,7.85
CTAX11,2015-03-26 00:00:00,UNT N2,19,2e-05,5400,42940,1e-05,7.92,7.9,7.99,7.95,7.98
CTAX11,2015-03-25 00:00:00,UNT N2,74,8.999999999999999e-05,83100,674927,0.0001,8.28,8.1,8.39,8.12,8.1
CTAX11,2015-03-24 00:00:00,UNT N2,31,4e-05,14200,113232,2e-05,7.91,7.81,8.04,7.97,8.04
CTAX11,2015-03-23 00:00:00,UNT N2,26,4e-05,14400,113526,2e-05,7.95,7.85,7.99,7.88,7.85
CTAX11,2015-03-20 00:00:00,UNT N2,128,0.00012,93200,738739,8.999999999999999e-05,7.99,7.81,8.12,7.92,7.92
CTAX11,2015-03-19 00:00:00,UNT N2,63,8.999999999999999e-05,46300,359623,7.000000000000001e-05,7.61,7.61,7.9,7.76,7.8
CTAX11,2015-03-18 00:00:00,UNT N2,413,0.00041,105200,806739,0.0001,7.57,7.56,7.78,7.66,7.7
CTAX11,2015-03-17 00:00:00,UNT N2,320,0.00034,78300,599991,8.999999999999999e-05,7.75,7.57,7.75,7.66,7.7
CTAX11,2015-03-16 00:00:00,UNT N2,20,2e-05,9200,71097,1e-05,7.88,7.7,7.89,7.72,7.7
CTAX11,2015-03-13 00:00:00,UNT N2,78,7.000000000000001e-05,781000,5846154,0.0008500000000000001,7.63,7.45,7.65,7.48,7.65
CTAX11,2015-03-12 00:00:00,UNT N2,22,3e-05,54200,421780,7.000000000000001e-05,7.9,7.71,7.9,7.78,7.77
CTAX11,2015-03-11 00:00:00,UNT N2,75,8.999999999999999e-05,218300,1669914,0.00026,7.7,7.6,7.85,7.64,7.72
CTAX11,2015-03-10 00:00:00,UNT N2,46,5e-05,53400,418498,6e-05,8.01,7.7,8.19,7.83,7.7
CTAX11,2015-03-09 00:00:00,UNT N2,79,8.999999999999999e-05,29900,247146,4e-05,8.46,8.15,8.5,8.26,8.15
CTAX11,2015-03-06 00:00:00,UNT N2,185,0.00025,60000,516230,0.0001,8.85,8.41,8.99,8.6,8.55
CTAX11,2015-03-05 00:00:00,UNT N2,28,4e-05,19700,179875,4e-05,9.21,8.99,9.21,9.13,9.0
CTAX11,2015-03-04 00:00:00,UNT N2,38,4e-05,24000,210616,3e-05,8.7,8.6,8.95,8.77,8.95
CTAX11,2015-03-03 00:00:00,UNT N2,31,4e-05,12300,106332,2e-05,8.72,8.55,8.85,8.64,8.84
CTAX11,2015-03-02 00:00:00,UNT N2,67,8.999999999999999e-05,17000,146081,3e-05,8.8,8.51,8.81,8.59,8.51
CTAX3,2015-03-27 00:00:00,ON N2,1,0.0,100,300,0.0,3.0,3.0,3.0,3.0,3.0
CTAX3,2015-03-11 00:00:00,ON N2,5,1e-05,700,2089,0.0,2.89,2.89,3.0,2.98,3.0
CTAX4,2015-03-31 00:00:00,PN N2,20,2e-05,37800,49307,1e-05,1.28,1.23,1.31,1.3,1.31
CTAX4,2015-03-30 00:00:00,PN N2,4,1e-05,2200,2838,0.0,1.29,1.29,1.29,1.29,1.29
CTAX4,2015-03-27 00:00:00,PN N2,4,0.0,700,911,0.0,1.31,1.3,1.31,1.3,1.3
CTAX4,2015-03-26 00:00:00,PN N2,2,0.0,500,675,0.0,1.35,1.35,1.35,1.35,1.35
CTAX4,2015-03-25 00:00:00,PN N2,7,1e-05,3100,4340,0.0,1.4,1.4,1.4,1.4,1.4
CTAX4,2015-03-24 00:00:00,PN N2,5,1e-05,2000,2777,0.0,1.35,1.35,1.4,1.38,1.4
CTAX4,2015-03-23 00:00:00,PN N2,3,0.0,1100,1450,0.0,1.3,1.25,1.35,1.31,1.35
CTAX4,2015-03-20 00:00:00,PN N2,4,0.0,1000,1316,0.0,1.3,1.26,1.35,1.31,1.3
CTAX4,2015-03-19 00:00:00,PN N2,13,2e-05,46400,60731,1e-05,1.3,1.25,1.31,1.3,1.25
CTAX4,2015-03-18 00:00:00,PN N2,32,3e-05,55400,72460,1e-05,1.31,1.27,1.33,1.3,1.31
CTAX4,2015-03-17 00:00:00,PN N2,1,0.0,1600,2176,0.0,1.36,1.36,1.36,1.36,1.36
CTAX4,2015-03-16 00:00:00,PN N2,1,0.0,100,136,0.0,1.36,1.36,1.36,1.36,1.36
CTAX4,2015-03-13 00:00:00,PN N2,12,1e-05,1200,1614,0.0,1.37,1.31,1.4,1.34,1.4
CTAX4,2015-03-12 00:00:00,PN N2,3,0.0,400,555,0.0,1.4,1.38,1.4,1.38,1.39
CTAX4,2015-03-11 00:00:00,PN N2,15,2e-05,2200,3097,0.0,1.45,1.38,1.45,1.4,1.38
CTAX4,2015-03-10 00:00:00,PN N2,7,1e-05,2800,4116,0.0,1.47,1.45,1.5,1.47,1.5
CTAX4,2015-03-09 00:00:00,PN N2,16,2e-05,3900,5840,0.0,1.55,1.46,1.55,1.49,1.47
CTAX4,2015-03-06 00:00:00,PN N2,5,1e-05,1500,2336,0.0,1.6,1.55,1.6,1.55,1.55
CTAX4,2015-03-05 00:00:00,PN N2,4,1e-05,2400,3719,0.0,1.55,1.54,1.55,1.54,1.54
CTAX4,2015-03-04 00:00:00,PN N2,1,0.0,100,155,0.0,1.55,1.55,1.55,1.55,1.55
CTAX4,2015-03-03 00:00:00,PN N2,10,1e-05,15900,24480,0.0,1.52,1.52,1.55,1.53,1.54
CTAX4,2015-03-02 00:00:00,PN N2,15,2e-05,12200,18982,0.0,1.6,1.5,1.6,1.55,1.5
