CBEE3,2009-04-29 00:00:00,ON,2,1e-05,2100000,1915,0.0,0.95,0.91,0.95,0.91,0.91
CBEE3,2009-04-28 00:00:00,ON,1,0.0,1000000,920,0.0,0.92,0.92,0.92,0.92,0.92
CBEE3,2009-04-27 00:00:00,ON,3,1e-05,29000000,27830,1e-05,0.96,0.95,0.96,0.96,0.95
CBEE3,2009-04-24 00:00:00,ON,6,2e-05,8000000,7600,0.0,0.94,0.94,0.96,0.95,0.96
CBEE3,2009-04-23 00:00:00,ON,10,5e-05,17800000,15895,0.0,0.89,0.86,0.95,0.89,0.86
CBEE3,2009-04-17 00:00:00,ON,4,2e-05,2700000,2317,0.0,0.85,0.85,0.89,0.86,0.89
CBEE3,2009-04-16 00:00:00,ON,1,0.0,10000000,8400,0.0,0.84,0.84,0.84,0.84,0.84
CBEE3,2009-04-15 00:00:00,ON,4,2e-05,6000000,4918,0.0,0.81,0.81,0.85,0.82,0.85
CBEE3,2009-04-14 00:00:00,ON,2,1e-05,1300000,1052,0.0,0.81,0.8,0.81,0.81,0.8
CBEE3,2009-04-09 00:00:00,ON,4,2e-05,10000000,8000,0.0,0.8,0.8,0.8,0.8,0.8
CBEE3,2009-04-08 00:00:00,ON,2,1e-05,2600000,2055,0.0,0.79,0.79,0.8,0.79,0.8
CBEE3,2009-04-06 00:00:00,ON,2,1e-05,600000,474,0.0,0.79,0.79,0.79,0.79,0.79
CBEE3,2009-04-03 00:00:00,ON,2,1e-05,4500000,3600,0.0,0.8,0.8,0.8,0.8,0.8
