BSUL5,2001-11-30 00:00:00,PNA,5,0.00033,480000,112729,0.00021,240.0,233.0,240.0,234.85,233.0
BSUL5,2001-11-29 00:00:00,PNA,21,0.00116,1280000,289450,0.0005600000000000001,225.0,220.0,240.0,226.13,240.0
BSUL5,2001-11-28 00:00:00,PNA,11,0.0005899999999999999,1040000,232200,0.00035000000000000005,230.0,221.0,230.0,223.26,225.0
BSUL5,2001-11-27 00:00:00,PNA,18,0.0008799999999999999,730000,174389,0.00028000000000000003,230.0,230.0,245.0,238.88,233.0
BSUL5,2001-11-26 00:00:00,PNA,12,0.00061,2070000,465069,0.0007199999999999999,215.0,215.0,229.0,224.67,229.0
BSUL5,2001-11-23 00:00:00,PNA,9,0.00043999999999999996,580000,121482,0.00021,207.01,207.01,215.0,209.45,215.0
BSUL5,2001-11-22 00:00:00,PNA,6,0.00054,90000,18430,6e-05,205.0,203.03,205.0,204.78,203.03
BSUL5,2001-11-21 00:00:00,PNA,4,0.00027,60000,12490,3e-05,203.01,203.01,210.0,208.16,210.0
BSUL5,2001-11-20 00:00:00,PNA,3,0.00017999999999999998,200000,42200,7.000000000000001e-05,211.0,211.0,211.0,211.0,211.0
BSUL5,2001-11-19 00:00:00,PNA,6,0.00034,100000,21399,3e-05,219.99,201.01,219.99,213.99,212.99
BSUL5,2001-11-16 00:00:00,PNA,2,0.00014000000000000001,150000,31900,7.000000000000001e-05,214.0,210.0,214.0,212.66,210.0
BSUL5,2001-11-14 00:00:00,PNA,5,0.00031,170000,36200,6e-05,215.0,210.0,215.0,212.94,210.0
BSUL5,2001-11-13 00:00:00,PNA,5,0.00027,170000,37390,5e-05,220.0,210.0,224.5,219.94,210.0
BSUL5,2001-11-12 00:00:00,PNA,9,0.00052,3540000,743450,0.00158,210.0,210.0,212.0,210.01,210.0
BSUL5,2001-11-09 00:00:00,PNA,9,0.0005899999999999999,340000,68400,0.00012,201.0,200.0,214.99,201.17,210.0
BSUL5,2001-11-08 00:00:00,PNA,9,0.00054,380000,80101,0.00012,212.0,210.0,212.0,210.79,210.0
BSUL5,2001-11-07 00:00:00,PNA,7,0.0003,380000,82780,0.0001,217.0,217.0,219.0,217.84,219.0
BSUL5,2001-11-06 00:00:00,PNA,6,0.00028000000000000003,250000,53190,7.000000000000001e-05,210.0,205.0,217.0,212.76,215.0
BSUL5,2001-11-05 00:00:00,PNA,12,0.00066,1110000,230000,0.00039,200.0,195.0,210.0,207.2,210.0
BSUL5,2001-11-01 00:00:00,PNA,3,0.00028000000000000003,60000,12000,3e-05,200.0,199.99,200.0,199.99,200.0
