BBDC3,2002-11-29 00:00:00,ON  N1,181,0.014039999999999999,290400000,2410893,0.006690000000000001,7.97,7.97,8.5,8.3,8.5
BBDC3,2002-11-28 00:00:00,ON  N1,14,0.0017000000000000001,8400000,66580,0.0005099999999999999,8.0,7.86,8.0,7.92,7.97
BBDC3,2002-11-27 00:00:00,ON  N1,38,0.00293,26300000,209108,0.0007099999999999999,7.94,7.85,8.0,7.95,7.97
BBDC3,2002-11-26 00:00:00,ON  N1,52,0.0030499999999999998,40000000,313802,0.00073,7.88,7.8,7.9,7.84,7.85
BBDC3,2002-11-25 00:00:00,ON  N1,20,0.00117,10000000,78150,0.0002,7.75,7.61,7.89,7.81,7.89
BBDC3,2002-11-22 00:00:00,ON  N1,28,0.0017100000000000001,36000000,282936,0.00089,7.94,7.76,7.94,7.85,7.76
BBDC3,2002-11-21 00:00:00,ON  N1,31,0.0019,43900000,341342,0.00068,7.72,7.72,7.94,7.77,7.9
BBDC3,2002-11-20 00:00:00,ON  N1,44,0.00249,64800000,499549,0.00095,7.7,7.6,7.97,7.7,7.7
BBDC3,2002-11-19 00:00:00,ON  N1,31,0.0018599999999999999,43200000,328138,0.0006900000000000001,7.65,7.52,7.65,7.59,7.6
BBDC3,2002-11-18 00:00:00,ON  N1,35,0.00247,78300000,595124,0.00155,7.7,7.55,7.7,7.59,7.58
BBDC3,2002-11-14 00:00:00,ON  N1,18,0.0013800000000000002,7000000,52960,0.00016,7.6,7.53,7.6,7.56,7.55
BBDC3,2002-11-13 00:00:00,ON EJ N1,27,0.00179,15000000,113586,0.0003,7.5,7.5,7.64,7.57,7.51
BBDC3,2002-11-12 00:00:00,ON EJ N1,35,0.0021,14200000,107119,0.00026,7.61,7.5,7.65,7.54,7.5
BBDC3,2002-11-11 00:00:00,ON EJ N1,23,0.0023899999999999998,11600000,88809,0.00035999999999999997,7.75,7.6,7.75,7.65,7.66
BBDC3,2002-11-08 00:00:00,ON EJ N1,25,0.0017699999999999999,14100000,108350,0.00029,7.7,7.63,7.7,7.68,7.69
BBDC3,2002-11-07 00:00:00,ON EJ N1,35,0.00217,20300000,154227,0.00041,7.6,7.55,7.65,7.59,7.65
BBDC3,2002-11-06 00:00:00,ON EJ N1,44,0.00241,25000000,189806,0.00043999999999999996,7.7,7.51,7.7,7.59,7.58
BBDC3,2002-11-05 00:00:00,ON EJ N1,61,0.00407,69400000,539133,0.0015,8.0,7.67,8.0,7.76,7.67
BBDC3,2002-11-04 00:00:00,ON EJ N1,57,0.00293,55800000,451027,0.00092,7.99,7.85,8.2,8.08,7.85
BBDC3,2002-11-01 00:00:00,ON  N1,30,0.00181,46100000,373041,0.0007000000000000001,8.0,7.94,8.1,8.09,7.94
BBDC4,2002-11-29 00:00:00,PN  N1,750,0.05817,1789800000,16967997,0.04705,9.32,9.31,9.59,9.48,9.59
BBDC4,2002-11-28 00:00:00,PN  N1,245,0.02978,509900000,4757754,0.036469999999999995,9.35,9.27,9.39,9.33,9.3
BBDC4,2002-11-27 00:00:00,PN  N1,580,0.04472,1064400000,10000640,0.03402,9.41,9.32,9.46,9.39,9.35
BBDC4,2002-11-26 00:00:00,PN  N1,772,0.045309999999999996,2330200000,21659639,0.050199999999999995,9.25,9.22,9.38,9.29,9.35
BBDC4,2002-11-25 00:00:00,PN  N1,692,0.040549999999999996,1539900000,14286249,0.03651,9.23,9.12,9.4,9.27,9.26
BBDC4,2002-11-22 00:00:00,PN  N1,723,0.04412,1577400000,14609872,0.04589000000000001,9.34,9.16,9.37,9.26,9.16
BBDC4,2002-11-21 00:00:00,PN  N1,795,0.04863000000000001,1750200000,16432330,0.03283,9.32,9.21,9.47,9.38,9.44
BBDC4,2002-11-20 00:00:00,PN  N1,781,0.04424,1858200000,17057246,0.0323,9.18,9.01,9.29,9.17,9.26
BBDC4,2002-11-19 00:00:00,PN  N1,612,0.036680000000000004,1496900000,13549252,0.02843,9.15,8.93,9.18,9.05,9.18
BBDC4,2002-11-18 00:00:00,PN  N1,495,0.034910000000000004,1759100000,16110172,0.04192,9.11,9.09,9.35,9.15,9.16
BBDC4,2002-11-14 00:00:00,PN  N1,597,0.04579,1592200000,14354878,0.04276,8.96,8.94,9.12,9.01,9.0
BBDC4,2002-11-13 00:00:00,PN EJ N1,724,0.0481,2115900000,18953426,0.05021,8.98,8.8,9.08,8.95,9.03
BBDC4,2002-11-12 00:00:00,PN EJ N1,775,0.0464,2265100000,20450741,0.050179999999999995,9.1,8.94,9.15,9.02,8.95
BBDC4,2002-11-11 00:00:00,PN EJ N1,497,0.051699999999999996,905200000,8297491,0.03357,9.05,9.05,9.23,9.16,9.15
BBDC4,2002-11-08 00:00:00,PN EJ N1,762,0.053899999999999997,1678900000,15283196,0.0404,9.2,9.0,9.24,9.1,9.0
BBDC4,2002-11-07 00:00:00,PN EJ N1,1078,0.0669,2651700000,23988018,0.06393,9.2,8.9,9.25,9.04,9.08
BBDC4,2002-11-06 00:00:00,PN EJ N1,1170,0.06413,3921100000,35400042,0.08263,9.07,8.95,9.12,9.02,9.08
BBDC4,2002-11-05 00:00:00,PN EJ N1,786,0.0524,1392400000,12836244,0.03569,9.24,9.1,9.4,9.21,9.16
BBDC4,2002-11-04 00:00:00,PN EJ N1,1186,0.06094,2239000000,21424070,0.0435,9.7,9.17,9.89,9.56,9.24
BBDC4,2002-11-01 00:00:00,PN  N1,870,0.05256,2778300000,26624875,0.04988000000000001,9.6,9.45,9.69,9.58,9.55
