AMIL3,2008-07-31 00:00:00,ON NM,21,0.00013,77800,1075880,0.00021,13.8,13.5,13.9,13.83,13.5
AMIL3,2008-07-30 00:00:00,ON NM,107,0.0005600000000000001,376200,5091587,0.0008500000000000001,13.39,13.11,14.1,13.53,13.71
AMIL3,2008-07-29 00:00:00,ON NM,20,0.00014000000000000001,68800,913749,0.00021,13.39,13.01,13.4,13.28,13.3
AMIL3,2008-07-28 00:00:00,ON NM,37,0.00029,105000,1392451,0.00037999999999999997,13.24,13.15,13.35,13.26,13.15
AMIL3,2008-07-25 00:00:00,ON NM,43,0.00026,141500,1871285,0.0004,13.2,13.0,13.31,13.22,13.25
AMIL3,2008-07-24 00:00:00,ON NM,31,0.00016,36100,485039,7.000000000000001e-05,13.69,13.28,13.69,13.44,13.5
AMIL3,2008-07-23 00:00:00,ON NM,16,8.999999999999999e-05,923600,12468626,0.00219,13.69,13.29,13.79,13.5,13.5
AMIL3,2008-07-22 00:00:00,ON NM,136,0.00089,648000,8753367,0.00183,13.59,13.1,13.69,13.51,13.5
AMIL3,2008-07-21 00:00:00,ON NM,48,0.0003,68700,927296,0.00018999999999999998,13.11,13.1,13.75,13.5,13.5
AMIL3,2008-07-18 00:00:00,ON NM,30,0.00018999999999999998,870900,11322276,0.00233,12.99,12.81,13.19,13.0,13.07
AMIL3,2008-07-17 00:00:00,ON NM,57,0.00026,113900,1477682,0.00018999999999999998,13.17,12.75,13.18,12.97,13.0
AMIL3,2008-07-16 00:00:00,ON NM,13,7.000000000000001e-05,17400,231429,4e-05,13.19,13.1,13.39,13.3,13.39
AMIL3,2008-07-15 00:00:00,ON NM,66,0.00031,93500,1213412,0.00021,12.9,12.62,13.28,12.98,13.0
AMIL3,2008-07-14 00:00:00,ON NM,120,0.00083,483000,6461749,0.00157,13.23,13.1,13.68,13.38,13.1
AMIL3,2008-07-11 00:00:00,ON NM,17,0.00010999999999999999,709900,9194613,0.00203,12.81,12.81,13.0,12.95,13.0
AMIL3,2008-07-10 00:00:00,ON NM,33,0.00017,157600,2014484,0.00033,12.51,12.5,12.97,12.78,12.9
AMIL3,2008-07-08 00:00:00,ON NM,47,0.00027,44600,557544,0.00010999999999999999,12.4,12.4,13.17,12.5,12.5
AMIL3,2008-07-07 00:00:00,ON NM,13,8e-05,23100,286026,7.000000000000001e-05,12.0,12.0,12.8,12.38,12.51
AMIL3,2008-07-04 00:00:00,ON NM,27,0.0003,40500,493103,0.0002,12.15,12.1,12.51,12.18,12.1
AMIL3,2008-07-03 00:00:00,ON NM,102,0.00064,183300,2321582,0.00049,13.0,12.0,13.11,12.67,12.0
AMIL3,2008-07-02 00:00:00,ON NM,76,0.00041,109800,1428320,0.00025,14.0,12.6,14.0,13.01,12.6
AMIL3,2008-07-01 00:00:00,ON NM,119,0.00063,205400,2845134,0.00047,14.11,13.58,14.49,13.85,13.6
