BBAS3,2021-08-31 00:00:00,ON ERJ NM,28057,0.00935,13820700,421907391,0.0116,30.3,30.24,30.9,30.52,30.43
BBAS3,2021-08-30 00:00:00,ON ERJ NM,16558,0.0072,6532800,198143908,0.010360000000000001,30.48,30.14,30.59,30.33,30.24
BBAS3,2021-08-27 00:00:00,ON ERJ NM,16714,0.00714,6061300,184097257,0.0084,30.31,30.0,30.6,30.37,30.53
BBAS3,2021-08-26 00:00:00,ON ERJ NM,20127,0.00753,7834000,236992524,0.009649999999999999,30.32,30.03,30.59,30.25,30.07
BBAS3,2021-08-25 00:00:00,ON ERJ NM,20811,0.008329999999999999,8245000,250025914,0.011080000000000001,30.47,30.13,30.51,30.32,30.5
BBAS3,2021-08-24 00:00:00,ON ERJ NM,27844,0.0103,15528800,474148621,0.01753,30.34,30.12,30.76,30.53,30.6
BBAS3,2021-08-23 00:00:00,ON NM,29943,0.01121,18878500,564166458,0.02415,29.74,29.65,30.1,29.88,29.98
BBAS3,2021-08-20 00:00:00,ON NM,25317,0.00891,10487200,310568150,0.01133,29.48,29.34,29.85,29.61,29.71
BBAS3,2021-08-19 00:00:00,ON NM,29711,0.00836,12106800,359180222,0.010589999999999999,29.23,29.12,29.91,29.66,29.67
BBAS3,2021-08-18 00:00:00,ON NM,44595,0.011000000000000001,16232900,481982318,0.01002,29.41,29.27,30.09,29.69,29.47
BBAS3,2021-08-17 00:00:00,ON NM,38326,0.009250000000000001,16480500,482456445,0.01425,29.52,29.0,29.69,29.27,29.33
BBAS3,2021-08-16 00:00:00,ON NM,40147,0.0102,16122200,477008400,0.01571,29.48,29.36,30.05,29.58,29.45
BBAS3,2021-08-13 00:00:00,ON NM,43129,0.01344,25289500,743418788,0.02598,29.91,29.19,30.03,29.39,29.5
BBAS3,2021-08-12 00:00:00,ON NM,39781,0.013260000000000001,21663400,648466300,0.02147,30.43,29.6,30.54,29.93,29.74
BBAS3,2021-08-11 00:00:00,ON NM,34770,0.01341,22536700,689189648,0.0259,30.83,30.23,30.84,30.58,30.4
BBAS3,2021-08-10 00:00:00,ON NM,38703,0.01509,22920600,711444430,0.02879,31.59,30.7,32.08,31.03,30.7
BBAS3,2021-08-09 00:00:00,ON NM,24920,0.010329999999999999,10200500,324340329,0.01398,31.76,31.5,32.25,31.79,31.5
BBAS3,2021-08-06 00:00:00,ON NM,37073,0.01524,11760800,371498705,0.01688,31.07,30.9,31.9,31.58,31.79
BBAS3,2021-08-05 00:00:00,ON NM,43763,0.01414,19407500,612645607,0.017689999999999997,32.05,30.82,32.55,31.56,30.85
BBAS3,2021-08-04 00:00:00,ON NM,24407,0.00922,8727100,274242325,0.00992,31.76,31.15,31.85,31.42,31.41
BBAS3,2021-08-03 00:00:00,ON NM,24866,0.0089,8178000,260353419,0.00895,32.23,31.42,32.33,31.83,31.88
BBAS3,2021-08-02 00:00:00,ON NM,32501,0.010820000000000001,11692300,379307360,0.01347,31.98,31.95,32.79,32.44,32.06
