BBFI11B,2013-11-29 00:00:00,CI MB,2,0.0,4,16393,0.0,4098.99,4098.0,4098.99,4098.24,4098.0
BBFI11B,2013-11-28 00:00:00,CI MB,2,0.0,5,20495,1e-05,4098.99,4098.99,4098.99,4098.99,4098.99
BBFI11B,2013-11-27 00:00:00,CI MB,7,1e-05,14,56847,1e-05,4061.0,4055.0,4098.99,4060.49,4098.99
BBFI11B,2013-11-26 00:00:00,CI MB,3,0.0,8,32480,0.0,4060.0,4060.0,4060.0,4060.0,4060.0
BBFI11B,2013-11-25 00:00:00,CI MB,4,1e-05,11,44590,1e-05,4050.0,4050.0,4060.0,4053.63,4060.0
BBFI11B,2013-11-22 00:00:00,CI MB,4,1e-05,10,40549,1e-05,4026.01,4026.01,4099.0,4054.9,4040.0
BBFI11B,2013-11-21 00:00:00,CI MB,13,2e-05,34,139346,2e-05,4182.98,4026.05,4182.98,4098.41,4099.99
BBFI11B,2013-11-19 00:00:00,CI MB,4,0.0,17,69736,1e-05,4102.1,4102.0,4103.01,4102.13,4103.01
BBFI11B,2013-11-18 00:00:00,CI MB,10,1e-05,51,209137,3e-05,4100.0,4095.0,4102.0,4100.73,4102.0
BBFI11B,2013-11-14 00:00:00,CI MB,6,1e-05,27,110508,2e-05,4102.0,4052.83,4102.0,4092.89,4102.0
BBFI11B,2013-11-13 00:00:00,CI MB,23,3e-05,112,453917,6e-05,4054.0,4000.0,4100.0,4052.83,4100.0
BBFI11B,2013-11-12 00:00:00,CI ER MB,19,2e-05,68,278936,4e-05,4102.2,4099.0,4103.01,4101.99,4099.0
BBFI11B,2013-11-11 00:00:00,CI ER MB,7,1e-05,16,66505,1e-05,4150.0,4150.0,4174.99,4156.56,4150.0
BBFI11B,2013-11-08 00:00:00,CI ER MB,14,1e-05,71,291840,3e-05,4122.33,4100.0,4139.0,4110.42,4100.0
BBFI11B,2013-11-06 00:00:00,CI ER MB,10,1e-05,34,141574,2e-05,4165.03,4131.36,4175.0,4163.92,4131.36
BBFI11B,2013-11-05 00:00:00,CI ER MB,8,1e-05,36,150306,2e-05,4175.05,4175.0,4176.01,4175.17,4175.0
BBFI11B,2013-11-04 00:00:00,CI ER MB,4,1e-05,6,25195,0.0,4199.0,4199.0,4200.0,4199.16,4200.0
BBFI11B,2013-11-01 00:00:00,CI ER MB,3,0.0,5,20920,0.0,4175.01,4175.0,4190.0,4184.0,4175.0
