BDLL3,2020-10-23 00:00:00,ON,1,0.0,100,2751,0.0,27.51,27.51,27.51,27.51,27.51
BDLL4,2020-10-30 00:00:00,PN,29,1e-05,8200,76251,0.0,9.6,9.2,9.6,9.29,9.2
BDLL4,2020-10-29 00:00:00,PN,24,1e-05,3300,31204,0.0,9.32,9.31,9.68,9.45,9.59
BDLL4,2020-10-28 00:00:00,PN,51,2e-05,7600,71585,0.0,9.33,9.28,9.68,9.41,9.55
BDLL4,2020-10-27 00:00:00,PN,45,2e-05,6600,66426,0.0,10.1,9.5,10.77,10.06,10.0
BDLL4,2020-10-26 00:00:00,PN,104,5e-05,16800,162879,1e-05,9.8,9.12,10.1,9.69,10.1
BDLL4,2020-10-23 00:00:00,PN,312,0.00015,59100,638459,3e-05,9.49,9.49,12.0,10.8,10.6
BDLL4,2020-10-22 00:00:00,PN,48,2e-05,5700,52593,0.0,9.01,8.79,9.74,9.22,9.1
BDLL4,2020-10-21 00:00:00,PN,25,1e-05,4000,36274,0.0,9.05,9.0,9.19,9.06,9.01
BDLL4,2020-10-20 00:00:00,PN,7,0.0,1100,10317,0.0,9.41,9.06,9.5,9.37,9.25
BDLL4,2020-10-19 00:00:00,PN,10,0.0,1700,15999,0.0,9.53,9.37,9.53,9.41,9.41
BDLL4,2020-10-16 00:00:00,PN,20,1e-05,4400,39539,0.0,9.1,8.7,9.36,8.98,9.35
BDLL4,2020-10-15 00:00:00,PN,20,1e-05,6400,58244,0.0,9.0,8.6,9.67,9.1,9.05
BDLL4,2020-10-14 00:00:00,PN,18,1e-05,2000,18446,0.0,9.1,9.0,9.35,9.22,9.24
BDLL4,2020-10-13 00:00:00,PN,6,0.0,1200,11049,0.0,9.0,9.0,9.35,9.2,9.35
BDLL4,2020-10-09 00:00:00,PN,12,0.0,1300,12032,0.0,9.0,9.0,9.5,9.25,9.11
BDLL4,2020-10-08 00:00:00,PN,38,2e-05,5200,45638,0.0,8.85,8.33,9.2,8.77,8.89
BDLL4,2020-10-07 00:00:00,PN,15,1e-05,2400,21793,0.0,9.1,8.95,9.44,9.08,8.95
BDLL4,2020-10-06 00:00:00,PN,10,0.0,1100,10087,0.0,9.18,9.06,9.3,9.17,9.06
BDLL4,2020-10-05 00:00:00,PN,7,0.0,900,8309,0.0,9.22,9.19,9.25,9.23,9.19
BDLL4,2020-10-02 00:00:00,PN,5,0.0,800,7449,0.0,9.35,9.22,9.35,9.31,9.22
BDLL4,2020-10-01 00:00:00,PN,15,1e-05,2400,22247,0.0,9.32,9.03,9.5,9.26,9.35
