RPAD3,2017-02-24 00:00:00,ON,2,0.0,2800,7700,0.0,2.75,2.75,2.75,2.75,2.75
RPAD3,2017-02-23 00:00:00,ON,1,0.0,3700,10175,0.0,2.75,2.75,2.75,2.75,2.75
RPAD3,2017-02-10 00:00:00,ON,2,0.0,200,490,0.0,2.4,2.4,2.5,2.45,2.5
RPAD3,2017-02-01 00:00:00,ON,3,0.0,600,1740,0.0,2.9,2.9,2.9,2.9,2.9
RPAD5,2017-02-23 00:00:00,PNA,2,0.0,4200,19782,0.0,4.71,4.71,4.71,4.71,4.71
RPAD5,2017-02-22 00:00:00,PNA,2,0.0,600,2820,0.0,4.7,4.7,4.7,4.7,4.7
RPAD5,2017-02-17 00:00:00,PNA,1,0.0,4800,23040,0.0,4.8,4.8,4.8,4.8,4.8
RPAD5,2017-02-16 00:00:00,PNA,1,0.0,200,960,0.0,4.8,4.8,4.8,4.8,4.8
RPAD5,2017-02-13 00:00:00,PNA,2,0.0,2000,9400,0.0,4.7,4.7,4.7,4.7,4.7
RPAD5,2017-02-06 00:00:00,PNA,1,0.0,1400,6384,0.0,4.56,4.56,4.56,4.56,4.56
RPAD6,2017-02-10 00:00:00,PNB,1,0.0,600,1632,0.0,2.72,2.72,2.72,2.72,2.72
RPAD6,2017-02-08 00:00:00,PNB,1,0.0,100,278,0.0,2.78,2.78,2.78,2.78,2.78
RPAD6,2017-02-03 00:00:00,PNB,1,0.0,1300,3614,0.0,2.78,2.78,2.78,2.78,2.78
