BRIV3,2018-12-17 00:00:00,ON,4,0.0,400,2103,0.0,5.27,5.25,5.27,5.25,5.25
BRIV3,2018-12-03 00:00:00,ON,2,0.0,1800,9812,0.0,5.46,5.45,5.46,5.45,5.45
BRIV4,2018-12-28 00:00:00,PN,5,0.0,2800,17711,0.0,6.27,6.25,6.5,6.32,6.5
BRIV4,2018-12-27 00:00:00,PN,5,0.0,2500,15625,0.0,6.25,6.25,6.25,6.25,6.25
BRIV4,2018-12-26 00:00:00,PN,2,0.0,300,1893,0.0,6.31,6.31,6.31,6.31,6.31
BRIV4,2018-12-21 00:00:00,PN,6,0.0,2200,13920,0.0,6.32,6.3,6.36,6.32,6.3
BRIV4,2018-12-18 00:00:00,PN,8,1e-05,6000,38000,0.0,6.25,6.25,6.5,6.33,6.5
BRIV4,2018-12-17 00:00:00,PN,10,1e-05,3100,19360,0.0,6.22,6.22,6.27,6.24,6.25
BRIV4,2018-12-14 00:00:00,PN,8,1e-05,4900,30880,0.0,6.35,6.2,6.4,6.3,6.2
BRIV4,2018-12-13 00:00:00,PN,9,1e-05,3900,24574,0.0,6.15,6.15,6.58,6.3,6.58
BRIV4,2018-12-11 00:00:00,PN,8,1e-05,1800,11080,0.0,6.16,6.15,6.16,6.15,6.15
BRIV4,2018-12-06 00:00:00,PN,1,0.0,300,1854,0.0,6.18,6.18,6.18,6.18,6.18
BRIV4,2018-12-05 00:00:00,PN,1,0.0,300,1857,0.0,6.19,6.19,6.19,6.19,6.19
BRIV4,2018-12-04 00:00:00,PN,9,1e-05,3000,18722,0.0,6.3,6.17,6.3,6.24,6.19
