BVMF3,2012-11-30 00:00:00,ON EDJ NM,16540,0.0159,13407400,172078147,0.0124,12.95,12.65,13.0,12.83,12.84
BVMF3,2012-11-29 00:00:00,ON EDJ NM,12257,0.018000000000000002,5991000,76786834,0.01081,12.75,12.59,12.92,12.81,12.91
BVMF3,2012-11-28 00:00:00,ON EDJ NM,17558,0.025390000000000003,12812600,160536576,0.026549999999999997,12.4,12.32,12.79,12.52,12.71
BVMF3,2012-11-27 00:00:00,ON EDJ NM,12416,0.01966,6735700,84941166,0.01435,12.57,12.46,12.76,12.61,12.5
BVMF3,2012-11-26 00:00:00,ON EDJ NM,11411,0.02025,6414800,80365772,0.016730000000000002,12.5,12.39,12.64,12.52,12.58
BVMF3,2012-11-23 00:00:00,ON EDJ NM,10510,0.01976,7086500,88375611,0.01669,12.51,12.32,12.57,12.46,12.57
BVMF3,2012-11-22 00:00:00,ON EDJ NM,8811,0.02418,5197300,65100008,0.020390000000000002,12.55,12.3,12.67,12.52,12.5
BVMF3,2012-11-21 00:00:00,ON NM,19591,0.02603,11895700,150112067,0.02236,12.89,12.32,12.94,12.61,12.54
BVMF3,2012-11-19 00:00:00,ON NM,9703,0.01805,7505500,96632331,0.019450000000000002,12.76,12.76,12.98,12.87,12.83
BVMF3,2012-11-16 00:00:00,ON NM,14013,0.01966,8245900,105426756,0.01697,12.66,12.56,13.0,12.78,12.7
BVMF3,2012-11-14 00:00:00,ON NM,13774,0.01924,8948200,114620739,0.01972,13.06,12.68,13.06,12.8,12.81
BVMF3,2012-11-13 00:00:00,ON NM,16172,0.02435,11195700,146066222,0.02563,13.1,12.91,13.22,13.04,13.06
BVMF3,2012-11-12 00:00:00,ON NM,11862,0.026920000000000003,5882300,77458661,0.02106,13.38,13.09,13.38,13.16,13.17
BVMF3,2012-11-09 00:00:00,ON NM,15909,0.02465,12470800,166000623,0.02702,13.35,13.13,13.45,13.31,13.25
BVMF3,2012-11-08 00:00:00,ON NM,15475,0.024380000000000002,12015800,163214730,0.02572,13.8,13.27,13.93,13.58,13.32
BVMF3,2012-11-07 00:00:00,ON NM,14545,0.024329999999999997,8341300,113972448,0.02007,13.71,13.54,13.78,13.66,13.72
BVMF3,2012-11-06 00:00:00,ON NM,30575,0.04425,23238500,316189618,0.053680000000000005,13.2,13.2,13.92,13.6,13.82
BVMF3,2012-11-05 00:00:00,ON NM,28074,0.0478,18738400,250000040,0.04972000000000001,13.36,13.03,13.55,13.34,13.2
BVMF3,2012-11-01 00:00:00,ON NM,14795,0.024399999999999998,7012700,93275819,0.01539,13.09,12.95,13.5,13.29,13.5
