BEES3,2017-01-31 00:00:00,ON,27,3e-05,14000,46771,1e-05,3.34,3.25,3.35,3.34,3.32
BEES3,2017-01-30 00:00:00,ON,23,3e-05,23600,76989,1e-05,3.34,3.15,3.34,3.26,3.16
BEES3,2017-01-27 00:00:00,ON,35,5e-05,59500,197667,3e-05,3.35,3.2,3.35,3.32,3.34
BEES3,2017-01-26 00:00:00,ON,26,3e-05,16400,52327,1e-05,3.06,3.02,3.25,3.19,3.25
BEES3,2017-01-24 00:00:00,ON,20,2e-05,12000,37415,0.0,3.25,3.1,3.25,3.11,3.16
BEES3,2017-01-23 00:00:00,ON,54,6e-05,32400,101888,2e-05,3.27,3.0,3.35,3.14,3.12
BEES3,2017-01-20 00:00:00,ON,32,4e-05,39800,125821,2e-05,3.4,3.09,3.4,3.16,3.2
BEES3,2017-01-19 00:00:00,ON,26,3e-05,11900,38902,1e-05,3.38,3.14,3.4,3.26,3.15
BEES3,2017-01-18 00:00:00,ON,120,0.00015,169700,560879,8e-05,3.1,3.1,3.5,3.3,3.31
BEES3,2017-01-17 00:00:00,ON,30,3e-05,56600,171906,3e-05,2.97,2.97,3.09,3.03,3.09
BEES3,2017-01-16 00:00:00,ON,51,0.0001,52000,151712,4e-05,2.8,2.8,3.0,2.91,2.98
BEES3,2017-01-13 00:00:00,ON,23,3e-05,11300,33566,1e-05,2.87,2.87,3.0,2.97,2.99
BEES3,2017-01-12 00:00:00,ON,19,1e-05,21300,63344,1e-05,2.9,2.9,3.0,2.97,2.98
BEES3,2017-01-11 00:00:00,ON EJ,23,3e-05,10200,29043,0.0,2.9,2.8,2.9,2.84,2.85
BEES3,2017-01-10 00:00:00,ON EJ,26,4e-05,18400,52168,1e-05,2.83,2.72,2.9,2.83,2.9
BEES3,2017-01-09 00:00:00,ON EJ,6,1e-05,1300,3675,0.0,2.8,2.8,2.85,2.82,2.84
BEES3,2017-01-06 00:00:00,ON EJ,15,2e-05,7800,21996,0.0,2.85,2.8,2.85,2.82,2.83
BEES3,2017-01-05 00:00:00,ON EJ,75,8.999999999999999e-05,13300,36445,1e-05,2.68,2.68,2.8,2.74,2.8
BEES3,2017-01-04 00:00:00,ON EJ,15,2e-05,13900,36964,1e-05,2.65,2.64,2.69,2.65,2.68
BEES3,2017-01-03 00:00:00,ON EJ,28,3e-05,24200,63959,1e-05,2.66,2.6,2.7,2.64,2.65
BEES3,2017-01-02 00:00:00,ON EJ,8,3e-05,7300,19192,1e-05,2.68,2.57,2.68,2.62,2.65
BEES4,2017-01-31 00:00:00,PN,8,1e-05,5800,21117,0.0,3.65,3.64,3.65,3.64,3.64
BEES4,2017-01-30 00:00:00,PN,8,1e-05,3700,13860,0.0,3.66,3.65,3.9,3.74,3.65
BEES4,2017-01-27 00:00:00,PN,3,0.0,500,1838,0.0,3.68,3.66,3.68,3.67,3.66
BEES4,2017-01-26 00:00:00,PN,2,0.0,1100,3528,0.0,3.16,3.16,3.68,3.2,3.68
BEES4,2017-01-24 00:00:00,PN,8,1e-05,3400,12104,0.0,3.7,3.27,3.7,3.56,3.27
BEES4,2017-01-23 00:00:00,PN,10,1e-05,1700,6197,0.0,3.6,3.4,3.8,3.64,3.79
BEES4,2017-01-20 00:00:00,PN,7,1e-05,2500,10250,0.0,4.15,3.8,4.15,4.1,3.8
BEES4,2017-01-19 00:00:00,PN,8,1e-05,2600,9433,0.0,3.46,3.46,3.65,3.62,3.65
BEES4,2017-01-18 00:00:00,PN,27,3e-05,51600,179154,2e-05,3.28,3.28,3.67,3.47,3.46
BEES4,2017-01-17 00:00:00,PN,9,1e-05,2000,5886,0.0,2.95,2.92,3.0,2.94,2.99
BEES4,2017-01-16 00:00:00,PN,12,2e-05,3100,8963,0.0,2.94,2.81,2.94,2.89,2.91
BEES4,2017-01-13 00:00:00,PN,1,0.0,200,588,0.0,2.94,2.94,2.94,2.94,2.94
BEES4,2017-01-12 00:00:00,PN,6,0.0,1600,4507,0.0,2.8,2.8,2.94,2.81,2.94
BEES4,2017-01-10 00:00:00,PN EJ,8,1e-05,1000,2807,0.0,2.87,2.8,2.87,2.8,2.8
BEES4,2017-01-09 00:00:00,PN EJ,9,1e-05,1900,5206,0.0,2.74,2.74,2.74,2.74,2.74
BEES4,2017-01-06 00:00:00,PN EJ,4,1e-05,1300,3507,0.0,2.69,2.69,2.74,2.69,2.74
BEES4,2017-01-05 00:00:00,PN EJ,6,1e-05,2400,6459,0.0,2.68,2.68,2.74,2.69,2.69
BEES4,2017-01-04 00:00:00,PN EJ,3,0.0,1000,2678,0.0,2.65,2.65,2.69,2.67,2.68
BEES4,2017-01-03 00:00:00,PN EJ,6,1e-05,900,2406,0.0,2.65,2.65,2.71,2.67,2.65
BEES4,2017-01-02 00:00:00,PN EJ,1,0.0,400,1060,0.0,2.65,2.65,2.65,2.65,2.65
