GOGL34,2021-01-29 00:00:00,DRN A,1425,0.00052,108888,7278259,0.00024,67.7,65.8,67.7,66.84,67.19
GOGL34,2021-01-28 00:00:00,DRN A,1107,0.0004,127031,8503678,0.00027,64.91,64.91,68.36,66.94,67.75
GOGL34,2021-01-27 00:00:00,DRN A,1952,0.00066,259801,17217201,0.00053,68.5,64.75,68.59,66.27,64.88
GOGL34,2021-01-26 00:00:00,DRN A,1998,0.00063,141749,9679790,0.0003,69.4,67.0,69.89,68.28,68.5
GOGL34,2021-01-22 00:00:00,DRN A,2976,0.0011200000000000001,280276,19323483,0.0007099999999999999,69.0,67.5,69.6,68.94,69.36
GOGL34,2021-01-21 00:00:00,DRN A,1740,0.00066,200409,13585982,0.00048,66.49,66.15,69.04,67.79,67.7
GOGL34,2021-01-20 00:00:00,DRN A,2199,0.00092,197572,13058919,0.0005099999999999999,63.91,63.76,67.3,66.09,66.0
GOGL34,2021-01-19 00:00:00,DRN A,1556,0.00065,191461,12072731,0.00045,62.05,61.0,64.35,63.05,63.65
GOGL34,2021-01-18 00:00:00,DRN A,1417,0.0007199999999999999,39862,2457290,0.00010999999999999999,62.31,60.81,62.31,61.64,62.05
GOGL34,2021-01-15 00:00:00,DRN A,1333,0.00053,70707,4326979,0.00014000000000000001,60.66,60.25,62.31,61.19,62.31
GOGL34,2021-01-14 00:00:00,DRN A,1744,0.0007000000000000001,140025,8525941,0.0003,62.25,60.0,62.35,60.88,60.0
GOGL34,2021-01-13 00:00:00,DRN A,1515,0.00058,93803,5785716,0.00013,61.53,60.73,62.3,61.67,61.91
GOGL34,2021-01-12 00:00:00,DRN A,2878,0.0010199999999999999,231356,14520033,0.00048,65.25,61.41,65.25,62.76,61.5
GOGL34,2021-01-11 00:00:00,DRN A,1825,0.00064,118754,7709261,0.00024,64.98,64.3,65.49,64.91,64.82
GOGL34,2021-01-08 00:00:00,DRN A,2016,0.00067,124516,7977954,0.00021,64.2,63.0,64.99,64.07,64.99
GOGL34,2021-01-07 00:00:00,DRN A,2867,0.0009,275873,17440456,0.00047,61.8,61.4,64.2,63.21,64.2
GOGL34,2021-01-06 00:00:00,DRN A,1769,0.0005600000000000001,140165,8547976,0.00023,61.25,60.05,62.0,60.98,61.6
GOGL34,2021-01-05 00:00:00,DRN A,2252,0.0008,120741,7397133,0.00026,61.4,60.7,61.89,61.26,61.25
GOGL34,2021-01-04 00:00:00,DRN A,1782,0.00067,92065,5571410,0.00021,60.21,59.71,61.15,60.51,61.15
GOGL35,2021-01-29 00:00:00,DRN C,47,2e-05,804,54029,0.0,66.97,66.4,68.05,67.2,67.41
GOGL35,2021-01-28 00:00:00,DRN C,19,1e-05,242,16419,0.0,65.9,65.65,68.59,67.84,67.51
GOGL35,2021-01-27 00:00:00,DRN C,28,1e-05,3173,210720,1e-05,68.81,65.49,68.81,66.41,66.16
GOGL35,2021-01-26 00:00:00,DRN C,120,4e-05,71823,4898819,0.00015,69.67,67.95,70.51,68.2,68.81
GOGL35,2021-01-22 00:00:00,DRN C,1048,0.0004,21306,1476215,5e-05,68.35,68.0,69.95,69.28,69.67
GOGL35,2021-01-21 00:00:00,DRN C,76,3e-05,50779,3446359,0.00012,67.0,66.34,69.0,67.86,68.35
GOGL35,2021-01-20 00:00:00,DRN C,50,2e-05,1812,120581,0.0,64.9,64.55,67.3,66.54,67.0
GOGL35,2021-01-19 00:00:00,DRN C,34,1e-05,4823,300989,1e-05,61.55,61.05,64.6,62.4,64.1
GOGL35,2021-01-18 00:00:00,DRN C,27,1e-05,2138,129759,1e-05,62.0,60.32,62.31,60.69,62.24
GOGL35,2021-01-15 00:00:00,DRN C,53,2e-05,4116,253893,1e-05,60.6,60.6,61.9,61.68,61.81
GOGL35,2021-01-14 00:00:00,DRN C,50,2e-05,54013,3307801,0.00012,62.03,60.4,62.58,61.24,60.69
GOGL35,2021-01-13 00:00:00,DRN C,89,3e-05,50917,3168148,7.000000000000001e-05,62.1,61.2,62.6,62.22,62.03
GOGL35,2021-01-12 00:00:00,DRN C,63,2e-05,2606,165114,1e-05,64.6,61.79,64.6,63.35,62.26
GOGL35,2021-01-11 00:00:00,DRN C,43,2e-05,6808,444355,1e-05,65.72,64.6,66.1,65.26,65.13
GOGL35,2021-01-08 00:00:00,DRN C,49,2e-05,3868,248815,1e-05,65.0,63.64,65.4,64.32,65.4
GOGL35,2021-01-07 00:00:00,DRN C,60,2e-05,7042,448812,1e-05,64.98,62.15,65.0,63.73,64.69
GOGL35,2021-01-06 00:00:00,DRN C,32,1e-05,4126,251895,1e-05,65.0,60.4,65.0,61.05,60.91
GOGL35,2021-01-05 00:00:00,DRN C,40,1e-05,933,57122,0.0,61.18,60.87,61.79,61.22,60.97
GOGL35,2021-01-04 00:00:00,DRN C,54,2e-05,4873,293849,1e-05,64.0,59.9,64.0,60.3,61.18
