BBAS3,2020-11-30 00:00:00,ON NM,46365,0.014570000000000001,19409500,660647257,0.01437,34.5,33.75,34.58,34.03,33.86
BBAS3,2020-11-27 00:00:00,ON NM,24793,0.011000000000000001,9632200,335824745,0.013309999999999999,34.89,34.5,35.31,34.86,34.61
BBAS3,2020-11-26 00:00:00,ON EJ NM,18589,0.01088,9168500,318205115,0.017929999999999998,35.07,34.41,35.19,34.7,34.78
BBAS3,2020-11-25 00:00:00,ON EJ NM,39223,0.01468,13708100,480471699,0.01874,35.4,34.65,35.63,35.05,35.34
BBAS3,2020-11-24 00:00:00,ON EJ NM,50003,0.01599,22541800,802744237,0.02416,34.74,34.74,36.06,35.61,35.44
BBAS3,2020-11-23 00:00:00,ON EJ NM,33274,0.0139,17514500,607289382,0.02349,34.56,34.31,35.07,34.67,34.52
BBAS3,2020-11-20 00:00:00,ON EJ NM,28639,0.01431,12359800,424898875,0.02157,34.59,33.9,34.8,34.37,34.25
BBAS3,2020-11-19 00:00:00,ON EJ NM,49323,0.02078,21003100,729578038,0.029910000000000003,34.2,33.99,35.1,34.73,34.62
BBAS3,2020-11-18 00:00:00,ON EJ NM,40247,0.01463,20020100,686099238,0.01957,34.07,33.78,34.65,34.27,34.28
BBAS3,2020-11-17 00:00:00,ON EJ NM,35241,0.0121,18689500,635567150,0.020649999999999998,33.62,33.4,34.41,34.0,34.2
BBAS3,2020-11-16 00:00:00,ON NM,47406,0.01566,23210900,787941648,0.02358,33.56,33.45,34.25,33.94,33.9
BBAS3,2020-11-13 00:00:00,ON NM,46574,0.01662,17339500,569627905,0.02094,32.99,32.4,33.17,32.85,33.05
BBAS3,2020-11-12 00:00:00,ON NM,53102,0.01796,24995400,826288284,0.0288,33.99,32.38,34.13,33.05,32.73
BBAS3,2020-11-11 00:00:00,ON NM,58840,0.01973,27125800,926348175,0.0316,34.33,33.36,34.77,34.15,34.16
BBAS3,2020-11-10 00:00:00,ON NM,69461,0.01795,42044300,1433567073,0.03274,32.77,32.73,34.82,34.09,34.37
BBAS3,2020-11-09 00:00:00,ON NM,67241,0.01605,33781000,1101649695,0.02445,32.13,32.0,32.96,32.61,32.7
BBAS3,2020-11-06 00:00:00,ON NM,30271,0.01234,12861600,390939056,0.01755,30.5,30.18,30.66,30.39,30.49
BBAS3,2020-11-05 00:00:00,ON NM,32965,0.0113,18692500,574645366,0.02116,30.65,30.44,31.13,30.74,30.69
BBAS3,2020-11-04 00:00:00,ON NM,30732,0.01054,13726100,417362150,0.01564,30.41,30.07,30.85,30.4,30.32
BBAS3,2020-11-03 00:00:00,ON NM,39249,0.01256,17154400,516990510,0.01963,30.42,29.9,30.76,30.13,30.1
