AELP3,2009-11-27 00:00:00,ON,4,2e-05,600,25493,1e-05,42.0,42.0,42.99,42.49,42.99
AELP3,2009-11-26 00:00:00,ON,5,2e-05,800,32555,1e-05,42.0,40.15,42.0,40.69,40.15
AELP3,2009-11-25 00:00:00,ON,1,0.0,200,8030,0.0,40.15,40.15,40.15,40.15,40.15
AELP3,2009-11-24 00:00:00,ON,4,2e-05,1600,71337,1e-05,42.5,42.5,44.99,44.59,43.0
AELP3,2009-11-18 00:00:00,ON,6,2e-05,700,29611,1e-05,45.0,41.1,45.0,42.3,42.0
AELP3,2009-11-17 00:00:00,ON,6,2e-05,5000,211888,3e-05,42.2,42.0,42.49,42.38,42.01
AELP3,2009-11-16 00:00:00,ON,3,1e-05,1000,42010,1e-05,42.1,42.0,42.1,42.01,42.0
AELP3,2009-11-12 00:00:00,ON,4,1e-05,9400,412660,5e-05,43.9,43.9,43.9,43.9,43.9
AELP3,2009-11-11 00:00:00,ON,5,2e-05,6200,276338,4e-05,44.69,43.9,44.7,44.57,43.9
AELP3,2009-11-10 00:00:00,ON,1,0.0,8500,381650,6e-05,44.9,44.9,44.9,44.9,44.9
AELP3,2009-11-09 00:00:00,ON,7,2e-05,25200,1115694,0.00018999999999999998,42.95,42.95,44.9,44.27,44.9
AELP3,2009-11-06 00:00:00,ON,1,0.0,100,4100,0.0,41.0,41.0,41.0,41.0,41.0
AELP3,2009-11-05 00:00:00,ON,1,0.0,300,12870,0.0,42.9,42.9,42.9,42.9,42.9
AELP3,2009-11-04 00:00:00,ON,5,2e-05,21000,898809,0.00015,42.89,42.8,42.89,42.8,42.8
AELP3,2009-11-03 00:00:00,ON,5,2e-05,4800,201930,3e-05,42.9,41.0,42.9,42.07,42.9
