BSCT5,2003-03-28 00:00:00,PNAINT,2,0.00014000000000000001,5000000,8100,2e-05,1.62,1.62,1.62,1.62,1.62
BSCT5,2003-03-25 00:00:00,PNAINT,3,0.0002,600000,755,0.0,1.26,1.25,1.26,1.25,1.25
BSCT6,2003-03-28 00:00:00,PNBINT,1,7.000000000000001e-05,200000,330,0.0,1.65,1.65,1.65,1.65,1.65
BSCT6,2003-03-25 00:00:00,PNBINT,2,0.00014000000000000001,300000,480,0.0,1.6,1.6,1.6,1.6,1.6
BSCT6,2003-03-24 00:00:00,PNBINT,2,0.00014000000000000001,400000,740,0.0,1.85,1.85,1.85,1.85,1.85
BSCT6,2003-03-17 00:00:00,PNBINT,1,6e-05,100000,189,0.0,1.89,1.89,1.89,1.89,1.89
BSCT6,2003-03-14 00:00:00,PNBINT,6,0.00033,1700000,3109,1e-05,1.95,1.71,1.95,1.82,1.71
BSCT6,2003-03-13 00:00:00,PNBINT,1,5e-05,1300000,2340,0.0,1.8,1.8,1.8,1.8,1.8
BSCT6,2003-03-10 00:00:00,PNBINT,1,7.000000000000001e-05,100000,190,0.0,1.9,1.9,1.9,1.9,1.9
BSCT6,2003-03-07 00:00:00,PNBINT,4,0.00024,700000,1228,0.0,2.08,1.5,2.08,1.75,1.5
BSCT6,2003-03-06 00:00:00,PNBINT,1,6e-05,100000,175,0.0,1.75,1.75,1.75,1.75,1.75
