BVMF3,2014-06-30 00:00:00,ON NM,16555,0.025539999999999997,6046300,70195187,0.01494,11.8,11.54,11.83,11.6,11.59
BVMF3,2014-06-27 00:00:00,ON NM,13177,0.02933,4766300,55960903,0.01206,11.75,11.62,11.89,11.74,11.73
BVMF3,2014-06-26 00:00:00,ON NM,11238,0.02091,5266800,62469563,0.01395,11.88,11.74,11.94,11.86,11.81
BVMF3,2014-06-25 00:00:00,ON ED NM,14012,0.02025,9227500,109970523,0.01839,11.8,11.76,12.09,11.91,11.79
BVMF3,2014-06-24 00:00:00,ON ED NM,14424,0.020630000000000003,5982400,71593820,0.01209,11.73,11.73,12.14,11.96,11.88
BVMF3,2014-06-23 00:00:00,ON ED NM,7476,0.02036,3497600,41273125,0.01355,11.85,11.75,11.93,11.8,11.79
BVMF3,2014-06-20 00:00:00,ON ED NM,18948,0.0323,12112500,143765930,0.03139,12.05,11.79,12.05,11.86,11.83
BVMF3,2014-06-18 00:00:00,ON ED NM,34454,0.03928,11594700,138951322,0.01244,11.77,11.71,12.22,11.98,12.21
BVMF3,2014-06-17 00:00:00,ON ED NM,7979,0.0204,4596700,54239495,0.01734,11.79,11.75,11.87,11.79,11.77
BVMF3,2014-06-16 00:00:00,ON ED NM,25901,0.03849,10176000,120925277,0.02423,11.78,11.73,11.94,11.88,11.9
BVMF3,2014-06-13 00:00:00,ON ED NM,16442,0.02366,11672200,137300671,0.02573,11.66,11.66,11.83,11.76,11.8
BVMF3,2014-06-11 00:00:00,ON NM,25656,0.03272,9084100,107093932,0.01548,11.71,11.7,11.87,11.78,11.82
BVMF3,2014-06-10 00:00:00,ON NM,13908,0.018009999999999998,7672800,88637964,0.01337,11.47,11.4,11.65,11.54,11.65
BVMF3,2014-06-09 00:00:00,ON NM,18947,0.02307,12386400,140922260,0.0208,11.14,11.14,11.55,11.37,11.39
BVMF3,2014-06-06 00:00:00,ON NM,21197,0.02421,14615500,163772163,0.02083,11.23,11.14,11.34,11.2,11.2
BVMF3,2014-06-05 00:00:00,ON NM,14068,0.02137,6638100,72613140,0.014650000000000002,10.89,10.86,11.04,10.93,10.89
BVMF3,2014-06-04 00:00:00,ON NM,13746,0.025619999999999997,13119100,142968421,0.029830000000000002,10.92,10.85,10.99,10.89,10.89
BVMF3,2014-06-03 00:00:00,ON NM,18286,0.026789999999999998,8620000,94793936,0.01992,11.0,10.9,11.09,10.99,11.0
BVMF3,2014-06-02 00:00:00,ON NM,21531,0.03145,12068200,133801973,0.02844,11.1,10.95,11.18,11.08,10.95
