CBEE3,2001-08-31 00:00:00,ON,10,0.00078,29900000,15218,4e-05,0.49,0.49,0.53,0.5,0.53
CBEE3,2001-08-30 00:00:00,ON,1,0.0001,10000000,5000,2e-05,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-08-29 00:00:00,ON,1,0.0001,6400000,3200,1e-05,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-08-24 00:00:00,ON,2,0.00017,31000000,15820,5e-05,0.51,0.51,0.52,0.51,0.52
CBEE3,2001-08-23 00:00:00,ON,2,0.00017,5000000,2460,1e-05,0.48,0.48,0.5,0.49,0.5
CBEE3,2001-08-22 00:00:00,ON,1,7.000000000000001e-05,10000000,5000,1e-05,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-08-21 00:00:00,ON,4,0.00028000000000000003,20700000,10350,2e-05,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-08-17 00:00:00,ON,3,0.00021999999999999998,14000000,7040,1e-05,0.51,0.5,0.51,0.5,0.5
CBEE3,2001-08-16 00:00:00,ON,1,8.999999999999999e-05,1000000,500,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-08-14 00:00:00,ON,6,0.0005099999999999999,21000000,10620,3e-05,0.5,0.5,0.52,0.5,0.52
CBEE3,2001-08-13 00:00:00,ON,7,0.00073,11700000,5865,2e-05,0.5,0.5,0.52,0.5,0.5
CBEE3,2001-08-10 00:00:00,ON,22,0.00197,234700000,120912,0.00035000000000000005,0.54,0.5,0.55,0.51,0.5
CBEE3,2001-08-09 00:00:00,ON,8,0.00073,31900000,17598,5e-05,0.54,0.54,0.58,0.55,0.58
CBEE3,2001-08-08 00:00:00,ON,9,0.0007199999999999999,29800000,15401,3e-05,0.51,0.51,0.53,0.51,0.52
CBEE3,2001-08-07 00:00:00,ON,2,0.00016,300000,159,0.0,0.53,0.53,0.53,0.53,0.53
CBEE3,2001-08-06 00:00:00,ON,2,0.0002,6000000,3250,1e-05,0.54,0.54,0.55,0.54,0.55
CBEE3,2001-08-03 00:00:00,ON,7,0.0007099999999999999,23500000,12890,4e-05,0.53,0.53,0.55,0.54,0.55
CBEE3,2001-08-02 00:00:00,ON,1,8.999999999999999e-05,1000000,530,0.0,0.53,0.53,0.53,0.53,0.53
