DAYC4,2014-03-31 00:00:00,PN EJ N2,192,0.00021999999999999998,32300,290753,4e-05,9.05,8.88,9.06,9.0,9.02
DAYC4,2014-03-28 00:00:00,PN N2,382,0.00041,110700,995375,0.00015,8.95,8.89,9.09,8.99,9.06
DAYC4,2014-03-27 00:00:00,PN N2,62,4e-05,42300,367566,4e-05,8.5,8.48,8.95,8.68,8.95
DAYC4,2014-03-26 00:00:00,PN N2,178,0.00021,74200,630957,0.00010999999999999999,8.48,8.48,8.59,8.5,8.5
DAYC4,2014-03-25 00:00:00,PN N2,72,8.999999999999999e-05,107400,928519,0.00017,8.69,8.5,8.75,8.64,8.5
DAYC4,2014-03-24 00:00:00,PN N2,119,0.00015,83000,717723,0.00013,8.69,8.51,8.7,8.64,8.6
DAYC4,2014-03-21 00:00:00,PN N2,33,4e-05,18700,162486,2e-05,8.6,8.55,8.72,8.68,8.72
DAYC4,2014-03-20 00:00:00,PN N2,206,0.00021,33200,285888,4e-05,8.6,8.52,8.64,8.61,8.6
DAYC4,2014-03-19 00:00:00,PN N2,191,0.0002,50900,436739,8e-05,8.52,8.52,8.66,8.58,8.6
DAYC4,2014-03-18 00:00:00,PN N2,47,5e-05,20700,175551,3e-05,8.4,8.4,8.53,8.48,8.52
DAYC4,2014-03-17 00:00:00,PN N2,143,0.00021,80400,676816,0.00015,8.41,8.37,8.45,8.41,8.4
DAYC4,2014-03-14 00:00:00,PN N2,361,0.00043999999999999996,1608100,13731781,0.00244,8.44,8.4,8.55,8.53,8.4
DAYC4,2014-03-13 00:00:00,PN N2,60,8e-05,51100,430829,8e-05,8.42,8.39,8.51,8.43,8.41
DAYC4,2014-03-12 00:00:00,PN N2,104,0.00013,1661600,14286722,0.00255,8.5,8.35,8.6,8.59,8.5
DAYC4,2014-03-11 00:00:00,PN N2,76,8.999999999999999e-05,34000,289318,5e-05,8.51,8.5,8.55,8.5,8.51
DAYC4,2014-03-10 00:00:00,PN N2,110,0.00012,59400,507836,8e-05,8.59,8.5,8.64,8.54,8.55
DAYC4,2014-03-07 00:00:00,PN N2,92,0.0001,78300,677676,0.0001,8.68,8.6,8.75,8.65,8.7
DAYC4,2014-03-06 00:00:00,PN N2,237,0.0003,235900,2010659,0.00035999999999999997,8.31,8.31,8.64,8.52,8.64
DAYC4,2014-03-05 00:00:00,PN N2,286,0.00048,165000,1368064,0.00035000000000000005,8.2,8.2,8.37,8.29,8.37
