INET3,2014-10-31 00:00:00,ON,4,0.0,33100,1325,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-10-30 00:00:00,ON,13,1e-05,134900,5416,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-10-29 00:00:00,ON,7,1e-05,228400,9136,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2014-10-28 00:00:00,ON,10,1e-05,218000,8720,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2014-10-27 00:00:00,ON,7,0.0,252600,10104,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2014-10-24 00:00:00,ON,10,1e-05,97000,4420,0.0,0.05,0.04,0.05,0.04,0.04
INET3,2014-10-23 00:00:00,ON,7,0.0,31200,1560,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-10-22 00:00:00,ON,10,1e-05,153000,6630,0.0,0.05,0.04,0.05,0.04,0.04
INET3,2014-10-21 00:00:00,ON,7,0.0,55000,2750,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-10-20 00:00:00,ON,15,2e-05,104500,4200,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2014-10-17 00:00:00,ON,4,0.0,4200,199,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-10-16 00:00:00,ON,11,1e-05,180000,9000,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-10-15 00:00:00,ON,3,0.0,10900,525,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-10-14 00:00:00,ON,16,2e-05,281000,11790,0.0,0.05,0.04,0.05,0.04,0.04
INET3,2014-10-13 00:00:00,ON,25,2e-05,333000,13788,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-10-10 00:00:00,ON,20,2e-05,77500,3875,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-10-09 00:00:00,ON,78,8e-05,1653400,83330,1e-05,0.06,0.04,0.06,0.05,0.04
INET3,2014-10-08 00:00:00,ON,15,1e-05,121200,6560,0.0,0.05,0.05,0.06,0.05,0.05
INET3,2014-10-07 00:00:00,ON,9,1e-05,207900,10695,0.0,0.05,0.05,0.06,0.05,0.06
INET3,2014-10-06 00:00:00,ON,14,1e-05,97300,5316,0.0,0.05,0.05,0.06,0.05,0.06
INET3,2014-10-03 00:00:00,ON,11,1e-05,355400,17770,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-10-02 00:00:00,ON,21,2e-05,208900,10609,0.0,0.05,0.05,0.06,0.05,0.05
INET3,2014-10-01 00:00:00,ON,5,0.0,20900,1244,0.0,0.06,0.05,0.06,0.05,0.05
