CTAX3,2010-05-31 00:00:00,ON,1,0.0,200,5600,0.0,28.0,28.0,28.0,28.0,28.0
CTAX3,2010-05-28 00:00:00,ON,11,4e-05,9500,264870,5e-05,27.8,27.8,29.9,27.88,28.0
CTAX3,2010-05-27 00:00:00,ON,2,1e-05,200,5559,0.0,27.79,27.79,27.8,27.8,27.8
CTAX3,2010-05-26 00:00:00,ON,4,1e-05,400,10918,0.0,27.0,27.0,27.59,27.3,27.59
CTAX3,2010-05-25 00:00:00,ON,6,1e-05,5100,129825,2e-05,25.32,25.32,25.7,25.46,25.7
CTAX3,2010-05-24 00:00:00,ON,7,2e-05,8900,227760,5e-05,25.5,25.5,25.6,25.59,25.6
CTAX3,2010-05-20 00:00:00,ON,5,1e-05,800,19600,0.0,25.0,24.0,25.0,24.5,24.0
CTAX3,2010-05-18 00:00:00,ON,1,0.0,400,10800,0.0,27.0,27.0,27.0,27.0,27.0
CTAX3,2010-05-17 00:00:00,ON,24,7.000000000000001e-05,999300,26921214,0.0042,26.94,26.94,27.0,26.94,27.0
CTAX3,2010-05-14 00:00:00,ON,20,6e-05,6100,156705,3e-05,27.79,25.0,27.79,25.69,26.9
CTAX3,2010-05-13 00:00:00,ON,9,3e-05,2800,74261,2e-05,26.3,26.3,27.0,26.52,26.5
CTAX3,2010-05-11 00:00:00,ON,11,3e-05,1900,50046,1e-05,27.5,26.15,27.5,26.34,26.3
CTAX3,2010-05-10 00:00:00,ON,51,0.00014000000000000001,142500,3847233,0.00063,26.5,26.01,27.05,27.0,26.8
CTAX3,2010-05-07 00:00:00,ON,21,5e-05,11000,288579,4e-05,27.79,25.04,27.79,26.23,26.5
CTAX3,2010-05-06 00:00:00,ON,13,3e-05,4800,129821,1e-05,27.79,25.5,27.8,27.05,26.1
CTAX3,2010-05-05 00:00:00,ON,1,0.0,5100,140199,2e-05,27.49,27.49,27.49,27.49,27.49
CTAX3,2010-05-04 00:00:00,ON,7,2e-05,700,19303,0.0,27.08,27.08,27.78,27.58,27.77
CTAX3,2010-05-03 00:00:00,ON,2,1e-05,200,5599,0.0,28.9,27.09,28.9,28.0,27.09
CTAX4,2010-05-31 00:00:00,PN,63,0.0003,91900,2045175,0.00057,22.1,21.99,22.45,22.25,22.4
CTAX4,2010-05-28 00:00:00,PN,188,0.0006,49200,1073707,0.00018999999999999998,22.29,21.55,22.29,21.82,21.6
CTAX4,2010-05-27 00:00:00,PN,71,0.00021,42600,906544,0.00015,20.98,20.98,22.29,21.28,21.25
CTAX4,2010-05-26 00:00:00,PN,67,0.00014000000000000001,36100,746540,8e-05,20.9,20.5,20.9,20.68,20.5
CTAX4,2010-05-25 00:00:00,PN,28,7.000000000000001e-05,5300,109841,2e-05,20.49,20.49,20.9,20.72,20.9
CTAX4,2010-05-24 00:00:00,PN,21,7.000000000000001e-05,1068700,22195206,0.0051,20.2,20.2,20.94,20.77,20.77
CTAX4,2010-05-21 00:00:00,PN,29,7.000000000000001e-05,31200,640064,0.0001,20.46,20.21,20.65,20.51,20.51
CTAX4,2010-05-20 00:00:00,PN,54,0.00010999999999999999,45000,904701,0.00012,20.5,19.99,20.5,20.1,20.0
CTAX4,2010-05-19 00:00:00,PN,84,0.00017999999999999998,69700,1450163,0.00018999999999999998,20.75,20.5,21.02,20.81,20.8
CTAX4,2010-05-18 00:00:00,PN,74,0.00017999999999999998,59000,1239940,0.00018999999999999998,21.1,20.9,21.47,21.02,20.99
CTAX4,2010-05-17 00:00:00,PN,58,0.00016,574100,11941929,0.0018599999999999999,20.56,20.56,21.1,20.8,21.1
CTAX4,2010-05-14 00:00:00,PN,110,0.00032,22000,452583,8e-05,20.31,20.31,21.2,20.57,21.0
CTAX4,2010-05-13 00:00:00,PN,48,0.00016,18900,403590,8e-05,21.2,21.1,21.99,21.35,21.1
CTAX4,2010-05-12 00:00:00,PN,73,0.00026,22800,479072,8.999999999999999e-05,21.0,20.87,21.2,21.01,21.0
CTAX4,2010-05-11 00:00:00,PN,153,0.00046,50300,1044669,0.00017999999999999998,21.0,20.6,21.0,20.77,20.85
CTAX4,2010-05-10 00:00:00,PN,91,0.00025,95300,2006733,0.00033,20.9,20.87,22.0,21.06,21.0
CTAX4,2010-05-07 00:00:00,PN,14,3e-05,16900,353079,5e-05,20.9,20.75,20.9,20.89,20.9
CTAX4,2010-05-06 00:00:00,PN,70,0.00014000000000000001,55600,1148337,0.00013,20.61,20.2,21.2,20.65,20.99
CTAX4,2010-05-05 00:00:00,PN,33,8e-05,81100,1691713,0.00023,20.8,20.8,21.2,20.86,20.8
CTAX4,2010-05-04 00:00:00,PN,167,0.00035999999999999997,56200,1169566,0.00013,21.5,20.6,21.5,20.81,21.0
CTAX4,2010-05-03 00:00:00,PN,30,8.999999999999999e-05,165900,3565301,0.00062,21.5,21.21,21.98,21.49,21.21
