ACES3,2007-08-23 00:00:00,ON,1,1e-05,400,32000,1e-05,80.0,80.0,80.0,80.0,80.0
ACES3,2007-08-21 00:00:00,ON,2,2e-05,700,53694,1e-05,75.0,75.0,76.99,76.7,76.99
ACES3,2007-08-20 00:00:00,ON,7,7.000000000000001e-05,4000,280020,7.000000000000001e-05,70.0,70.0,70.2,70.0,70.0
ACES3,2007-08-16 00:00:00,ON,5,3e-05,1900,137699,2e-05,75.0,70.0,75.0,72.47,75.0
ACES3,2007-08-15 00:00:00,ON,1,0.0,100,8000,0.0,80.0,80.0,80.0,80.0,80.0
ACES3,2007-08-14 00:00:00,ON,1,1e-05,1000,83500,2e-05,83.5,83.5,83.5,83.5,83.5
ACES3,2007-08-10 00:00:00,ON,6,6e-05,700,56250,1e-05,78.0,78.0,83.5,80.35,83.5
ACES4,2007-08-31 00:00:00,PN,179,0.00145,112900,8433079,0.00149,74.97,74.3,75.2,74.69,75.0
ACES4,2007-08-30 00:00:00,PN,97,0.00104,20600,1533607,0.00039,74.19,74.0,74.99,74.45,74.01
ACES4,2007-08-29 00:00:00,PN,69,0.0008,30800,2279587,0.00065,73.89,73.01,74.2,74.01,74.2
ACES4,2007-08-28 00:00:00,PN,90,0.0009299999999999999,24400,1790034,0.00054,73.01,73.0,74.09,73.36,73.2
ACES4,2007-08-27 00:00:00,PN,68,0.00095,26200,1935512,0.00077,73.4,73.2,74.1,73.87,74.0
ACES4,2007-08-24 00:00:00,PN,166,0.00161,31600,2313497,0.00058,72.31,72.06,74.89,73.21,73.35
ACES4,2007-08-23 00:00:00,PN,66,0.00064,9300,673500,0.00015,72.61,72.0,72.99,72.41,72.94
ACES4,2007-08-22 00:00:00,PN,89,0.0008,23300,1681380,0.00035000000000000005,71.6,71.17,72.67,72.16,72.49
ACES4,2007-08-21 00:00:00,PN,78,0.0008699999999999999,52200,3678849,0.001,70.0,69.7,72.0,70.47,71.5
ACES4,2007-08-20 00:00:00,PN,79,0.00074,25500,1781466,0.00042,69.01,69.01,70.49,69.86,70.05
ACES4,2007-08-17 00:00:00,PN,115,0.00084,25500,1755563,0.00028000000000000003,69.51,68.0,69.99,68.84,68.5
ACES4,2007-08-16 00:00:00,PN,241,0.00128,90100,6182771,0.00077,69.08,67.7,69.08,68.62,67.75
ACES4,2007-08-15 00:00:00,PN,687,0.00307,136500,9603415,0.00075,70.1,70.0,72.15,70.35,70.15
ACES4,2007-08-14 00:00:00,PN,173,0.00149,62300,4435740,0.00095,71.5,70.51,71.58,71.2,71.0
ACES4,2007-08-13 00:00:00,PN,134,0.00145,45900,3272290,0.00095,72.18,70.21,72.18,71.28,71.0
ACES4,2007-08-10 00:00:00,PN,111,0.0010299999999999999,24700,1743559,0.00037,70.44,70.02,72.8,70.58,72.07
ACES4,2007-08-09 00:00:00,PN,133,0.00128,21900,1591478,0.00037999999999999997,72.03,72.03,73.77,72.67,72.6
ACES4,2007-08-08 00:00:00,PN,173,0.00153,63100,4661740,0.0010199999999999999,73.89,73.4,74.5,73.87,74.0
ACES4,2007-08-07 00:00:00,PN,107,0.00106,22800,1659249,0.0004,73.77,72.26,73.92,72.77,72.7
ACES4,2007-08-06 00:00:00,PN,184,0.00164,35300,2576557,0.00054,72.26,71.21,73.7,72.99,73.06
ACES4,2007-08-03 00:00:00,PN,212,0.00212,61000,4443897,0.00115,73.0,72.2,73.99,72.85,72.21
ACES4,2007-08-02 00:00:00,PN,73,0.00091,46600,3405856,0.0010199999999999999,73.9,73.01,73.9,73.08,73.1
ACES4,2007-08-01 00:00:00,PN,171,0.0015199999999999999,67500,4930142,0.00107,73.41,72.5,74.32,73.03,73.4
