ALUP11,2017-04-28 00:00:00,UNT ED N2,4086,0.0051600000000000005,1967600,37190353,0.00503,18.93,18.67,19.08,18.9,18.85
ALUP11,2017-04-27 00:00:00,UNT ED N2,2717,0.0035199999999999997,1118300,21095367,0.0028499999999999997,18.96,18.74,19.13,18.86,18.85
ALUP11,2017-04-26 00:00:00,UNT ED N2,3228,0.0038,876600,16518473,0.00232,19.0,18.67,19.1,18.84,18.96
ALUP11,2017-04-25 00:00:00,UNT N2,5571,0.006670000000000001,1691000,32232382,0.00454,19.27,18.73,19.45,19.06,19.35
ALUP11,2017-04-24 00:00:00,UNT N2,7840,0.00909,2322400,44741197,0.0060999999999999995,19.95,18.91,20.07,19.26,19.15
ALUP11,2017-04-20 00:00:00,UNT N2,4401,0.005869999999999999,1492700,29940430,0.0048,20.32,19.71,20.42,20.05,19.95
ALUP11,2017-04-19 00:00:00,UNT N2,4868,0.005809999999999999,1933000,39132151,0.00603,20.2,20.12,20.49,20.24,20.3
ALUP11,2017-04-18 00:00:00,UNT N2,3000,0.0035499999999999998,907500,18165899,0.00265,19.76,19.72,20.13,20.01,20.1
ALUP11,2017-04-17 00:00:00,UNT N2,1824,0.00245,723300,14335443,0.00213,19.83,19.72,20.0,19.81,19.8
ALUP11,2017-04-13 00:00:00,UNT N2,4834,0.00632,967500,19138513,0.00267,19.95,19.63,19.97,19.77,19.8
ALUP11,2017-04-12 00:00:00,UNT N2,2238,0.0023899999999999998,3777800,75463729,0.005350000000000001,20.24,19.8,20.29,19.97,19.91
ALUP11,2017-04-11 00:00:00,UNT N2,2043,0.00219,1187900,23897994,0.00316,20.1,19.85,20.3,20.11,20.14
ALUP11,2017-04-10 00:00:00,UNT N2,3148,0.00489,1257800,25241473,0.00369,20.3,20.0,20.3,20.06,20.1
ALUP11,2017-04-07 00:00:00,UNT N2,4758,0.005350000000000001,1792700,36102242,0.005600000000000001,20.0,19.72,20.5,20.13,20.3
ALUP11,2017-04-06 00:00:00,UNT N2,6212,0.006919999999999999,3855000,76098322,0.01145,20.0,19.43,20.0,19.73,19.99
ALUP11,2017-04-05 00:00:00,UNT N2,8115,0.00822,2621200,52538210,0.00724,20.6,19.81,20.61,20.04,20.0
ALUP11,2017-04-04 00:00:00,UNT N2,1608,0.00256,302900,6212525,0.00117,20.44,20.4,20.74,20.51,20.45
ALUP11,2017-04-03 00:00:00,UNT N2,1294,0.00189,1593900,32433021,0.00523,20.48,20.27,20.48,20.34,20.35
ALUP3,2017-04-28 00:00:00,ON ED N2,3,0.0,800,5195,0.0,6.45,6.45,6.5,6.49,6.5
ALUP3,2017-04-27 00:00:00,ON ED N2,7,1e-05,1600,10244,0.0,6.37,6.36,6.49,6.4,6.44
ALUP3,2017-04-26 00:00:00,ON ED N2,8,1e-05,4000,25561,0.0,6.36,6.35,6.4,6.39,6.35
ALUP3,2017-04-25 00:00:00,ON N2,25,3e-05,6900,45097,1e-05,6.7,6.39,6.7,6.53,6.39
ALUP3,2017-04-24 00:00:00,ON N2,13,2e-05,9500,65789,1e-05,6.7,6.7,7.0,6.92,6.97
ALUP3,2017-04-20 00:00:00,ON N2,3,0.0,600,4255,0.0,7.09,7.09,7.1,7.09,7.1
ALUP3,2017-04-19 00:00:00,ON N2,20,2e-05,11200,78330,1e-05,6.9,6.6,7.1,6.99,7.07
ALUP3,2017-04-18 00:00:00,ON N2,53,6e-05,9300,63210,1e-05,6.82,6.52,6.95,6.79,6.85
ALUP3,2017-04-17 00:00:00,ON N2,1,0.0,100,688,0.0,6.88,6.88,6.88,6.88,6.88
ALUP3,2017-04-12 00:00:00,ON N2,1,0.0,100,690,0.0,6.9,6.9,6.9,6.9,6.9
ALUP3,2017-04-10 00:00:00,ON N2,1,0.0,100,690,0.0,6.9,6.9,6.9,6.9,6.9
ALUP3,2017-04-07 00:00:00,ON N2,2,0.0,200,1341,0.0,6.8,6.61,6.8,6.7,6.61
ALUP3,2017-04-06 00:00:00,ON N2,18,2e-05,2100,14025,0.0,6.6,6.55,7.0,6.67,6.61
ALUP3,2017-04-05 00:00:00,ON N2,9,1e-05,2200,14589,0.0,7.1,6.5,7.1,6.63,6.51
ALUP3,2017-04-04 00:00:00,ON N2,2,0.0,3000,21450,0.0,7.15,7.15,7.15,7.15,7.15
ALUP3,2017-04-03 00:00:00,ON N2,16,2e-05,4700,32530,1e-05,7.09,6.8,7.1,6.92,7.09
ALUP4,2017-04-24 00:00:00,PN N2,2,0.0,600,3860,0.0,6.45,6.4,6.45,6.43,6.4
ALUP4,2017-04-20 00:00:00,PN N2,5,1e-05,1600,10400,0.0,6.5,6.5,6.5,6.5,6.5
ALUP4,2017-04-18 00:00:00,PN N2,25,3e-05,20000,132083,2e-05,6.35,6.35,6.65,6.6,6.5
ALUP4,2017-04-17 00:00:00,PN N2,1,0.0,100,635,0.0,6.35,6.35,6.35,6.35,6.35
ALUP4,2017-04-06 00:00:00,PN N2,19,2e-05,5100,33129,0.0,6.5,6.29,6.5,6.49,6.29
ALUP4,2017-04-05 00:00:00,PN N2,4,0.0,400,2686,0.0,6.82,6.4,6.82,6.71,6.4
ALUP4,2017-04-04 00:00:00,PN N2,1,0.0,100,699,0.0,6.99,6.99,6.99,6.99,6.99
ALUP4,2017-04-03 00:00:00,PN N2,6,1e-05,900,5922,0.0,6.52,6.52,6.6,6.58,6.6
