ALSC3,2012-11-30 00:00:00,ON NM,924,0.00089,362500,7955544,0.00057,22.17,21.85,22.21,21.94,21.85
ALSC3,2012-11-29 00:00:00,ON NM,1086,0.00159,286500,6304268,0.00089,22.02,21.85,22.25,22.0,22.25
ALSC3,2012-11-28 00:00:00,ON NM,698,0.00101,343300,7563192,0.00125,22.02,21.89,22.2,22.03,22.05
ALSC3,2012-11-27 00:00:00,ON NM,923,0.00146,367200,8170575,0.0013800000000000002,22.23,22.0,22.35,22.25,22.15
ALSC3,2012-11-26 00:00:00,ON NM,1469,0.00261,330400,7282181,0.0015199999999999999,22.24,21.93,22.38,22.04,22.1
ALSC3,2012-11-23 00:00:00,ON NM,1059,0.00199,303700,6789308,0.00128,22.24,22.07,22.53,22.35,22.35
ALSC3,2012-11-22 00:00:00,ON NM,916,0.00251,259300,5685228,0.00178,22.01,21.63,22.2,21.92,22.19
ALSC3,2012-11-21 00:00:00,ON NM,1638,0.00218,342800,7548849,0.0011200000000000001,22.78,21.82,22.78,22.02,22.0
ALSC3,2012-11-19 00:00:00,ON NM,998,0.0018599999999999999,231900,5151541,0.00104,22.51,22.04,22.51,22.21,22.4
ALSC3,2012-11-16 00:00:00,ON NM,1088,0.00153,426600,9479046,0.00153,22.38,22.0,22.54,22.21,22.3
ALSC3,2012-11-14 00:00:00,ON NM,1298,0.00181,320900,7213986,0.00124,22.48,22.11,22.9,22.48,22.4
ALSC3,2012-11-13 00:00:00,ON NM,1123,0.00169,215900,4878867,0.00086,22.75,22.45,22.75,22.59,22.67
ALSC3,2012-11-12 00:00:00,ON NM,721,0.00164,207600,4697179,0.00128,22.53,22.41,22.75,22.62,22.75
ALSC3,2012-11-09 00:00:00,ON NM,1407,0.00218,345500,7800331,0.00127,22.7,22.4,22.84,22.57,22.6
ALSC3,2012-11-08 00:00:00,ON NM,1398,0.0022,377400,8567089,0.00135,22.69,22.52,22.9,22.7,22.7
ALSC3,2012-11-07 00:00:00,ON NM,1806,0.00302,460500,10441401,0.00184,23.03,22.37,23.07,22.67,22.6
ALSC3,2012-11-06 00:00:00,ON NM,1351,0.00196,332300,7592972,0.0012900000000000001,22.85,22.6,23.12,22.84,23.0
ALSC3,2012-11-05 00:00:00,ON NM,2026,0.00345,423700,9682145,0.00193,23.2,22.53,23.2,22.85,22.99
ALSC3,2012-11-01 00:00:00,ON NM,1668,0.0027500000000000003,652000,14973981,0.00247,22.81,22.8,23.14,22.96,22.95
