BAHI3,2016-08-31 00:00:00,ON,3,0.0,2500,8125,0.0,3.25,3.25,3.25,3.25,3.25
BAHI3,2016-08-30 00:00:00,ON,2,0.0,1100,3520,0.0,3.2,3.2,3.2,3.2,3.2
BAHI3,2016-08-29 00:00:00,ON,4,1e-05,1400,4474,0.0,3.18,3.18,3.2,3.19,3.2
BAHI3,2016-08-26 00:00:00,ON,1,0.0,1000,3100,0.0,3.1,3.1,3.1,3.1,3.1
BAHI3,2016-08-25 00:00:00,ON,7,1e-05,5000,15138,0.0,2.9,2.9,3.1,3.02,3.1
BAHI3,2016-08-24 00:00:00,ON,8,1e-05,4900,14499,0.0,2.9,2.9,3.09,2.95,3.09
BAHI3,2016-08-23 00:00:00,ON,4,1e-05,1300,3771,0.0,2.9,2.9,2.91,2.9,2.91
BAHI3,2016-08-22 00:00:00,ON,26,4e-05,16400,49398,1e-05,2.7,2.7,3.3,3.01,3.1
BAHI3,2016-08-19 00:00:00,ON,2,0.0,400,1076,0.0,2.66,2.66,2.7,2.69,2.7
BAHI3,2016-08-18 00:00:00,ON,2,0.0,1500,3975,0.0,2.65,2.65,2.65,2.65,2.65
BAHI3,2016-08-17 00:00:00,ON,8,1e-05,11700,30424,0.0,2.62,2.6,2.62,2.6,2.6
BAHI3,2016-08-16 00:00:00,ON,1,0.0,200,520,0.0,2.6,2.6,2.6,2.6,2.6
BAHI3,2016-08-15 00:00:00,ON,4,1e-05,3400,8844,0.0,2.6,2.6,2.61,2.6,2.61
BAHI3,2016-08-12 00:00:00,ON,1,0.0,2000,5200,0.0,2.6,2.6,2.6,2.6,2.6
BAHI3,2016-08-11 00:00:00,ON,3,0.0,5000,13000,0.0,2.6,2.6,2.6,2.6,2.6
BAHI3,2016-08-10 00:00:00,ON,8,1e-05,5500,14277,0.0,2.6,2.55,2.6,2.59,2.6
BAHI3,2016-08-09 00:00:00,ON,6,1e-05,1100,2963,0.0,2.69,2.57,2.89,2.69,2.62
BAHI3,2016-08-05 00:00:00,ON,4,1e-05,1100,2877,0.0,2.68,2.56,2.68,2.61,2.56
BAHI3,2016-08-04 00:00:00,ON,7,1e-05,2300,5682,0.0,2.55,2.4,2.55,2.47,2.4
