BBFI11B,2015-03-31 00:00:00,CI MB,8,1e-05,53,124148,2e-05,2350.0,2332.71,2350.0,2342.4,2350.0
BBFI11B,2015-03-30 00:00:00,CI MB,4,1e-05,16,37705,1e-05,2400.0,2350.0,2405.0,2356.56,2405.0
BBFI11B,2015-03-27 00:00:00,CI MB,19,2e-05,93,222422,4e-05,2405.51,2332.02,2449.99,2391.63,2380.0
BBFI11B,2015-03-26 00:00:00,CI MB,5,1e-05,16,38504,1e-05,2406.01,2405.52,2410.01,2406.48,2405.52
BBFI11B,2015-03-25 00:00:00,CI MB,6,1e-05,9,21782,0.0,2425.01,2405.5,2425.01,2420.22,2405.5
BBFI11B,2015-03-24 00:00:00,CI MB,5,1e-05,14,33740,1e-05,2440.0,2405.0,2440.0,2410.0,2405.0
BBFI11B,2015-03-23 00:00:00,CI MB,11,2e-05,59,147993,3e-05,2509.99,2450.01,2509.99,2508.34,2509.0
BBFI11B,2015-03-20 00:00:00,CI MB,9,1e-05,68,163016,2e-05,2390.05,2390.05,2497.99,2397.29,2445.0
BBFI11B,2015-03-19 00:00:00,CI MB,7,1e-05,22,51987,1e-05,2350.81,2350.8,2399.99,2363.05,2360.0
BBFI11B,2015-03-18 00:00:00,CI MB,8,1e-05,53,126460,2e-05,2400.05,2332.01,2400.05,2386.04,2350.56
BBFI11B,2015-03-17 00:00:00,CI MB,10,1e-05,57,136774,2e-05,2400.0,2394.99,2400.0,2399.54,2399.0
BBFI11B,2015-03-16 00:00:00,CI MB,6,1e-05,10,23458,0.0,2380.0,2341.0,2380.0,2345.81,2341.0
BBFI11B,2015-03-13 00:00:00,CI MB,10,1e-05,23,54152,1e-05,2362.0,2326.05,2365.0,2354.44,2335.0
BBFI11B,2015-03-12 00:00:00,CI MB,2,0.0,2,4702,0.0,2341.07,2341.07,2361.0,2351.03,2361.0
BBFI11B,2015-03-11 00:00:00,CI ER MB,13,2e-05,36,85273,1e-05,2399.99,2326.03,2400.0,2368.69,2326.03
BBFI11B,2015-03-10 00:00:00,CI ER MB,7,1e-05,52,125320,2e-05,2400.01,2400.0,2420.0,2410.0,2420.0
BBFI11B,2015-03-09 00:00:00,CI ER MB,20,2e-05,232,552260,8.999999999999999e-05,2385.02,2375.0,2385.02,2380.43,2380.0
BBFI11B,2015-03-06 00:00:00,CI ER MB,13,2e-05,38,90909,2e-05,2458.0,2385.0,2458.0,2392.34,2385.0
BBFI11B,2015-03-05 00:00:00,CI ER MB,17,2e-05,47,112712,2e-05,2382.0,2380.96,2448.0,2398.12,2388.0
BBFI11B,2015-03-04 00:00:00,CI ER MB,20,2e-05,78,186750,3e-05,2400.0,2382.0,2430.0,2394.23,2382.0
BBFI11B,2015-03-03 00:00:00,CI ER MB,29,4e-05,169,411868,8e-05,2490.0,2405.0,2490.0,2437.08,2406.0
BBFI11B,2015-03-02 00:00:00,CI ER MB,30,4e-05,87,219817,4e-05,2530.0,2500.01,2605.0,2526.63,2500.01
