BAZA3,2007-09-28 00:00:00,ON,94,0.00078,308000,443320,8e-05,1.47,1.42,1.47,1.43,1.44
BAZA3,2007-09-27 00:00:00,ON,361,0.0028399999999999996,1646000,2448810,0.00042,1.5,1.42,1.54,1.48,1.45
BAZA3,2007-09-26 00:00:00,ON,241,0.0021,1038000,1476470,0.00032,1.46,1.39,1.47,1.42,1.42
BAZA3,2007-09-25 00:00:00,ON,176,0.00168,522000,761160,0.00016,1.48,1.41,1.5,1.46,1.44
BAZA3,2007-09-24 00:00:00,ON,92,0.00089,246000,364080,8e-05,1.49,1.46,1.5,1.48,1.47
BAZA3,2007-09-21 00:00:00,ON,62,0.00065,184000,276170,7.000000000000001e-05,1.49,1.49,1.52,1.5,1.49
BAZA3,2007-09-20 00:00:00,ON,83,0.0008,237000,357600,8e-05,1.55,1.47,1.55,1.51,1.49
BAZA3,2007-09-19 00:00:00,ON,135,0.00097,482000,735600,0.00012,1.55,1.49,1.58,1.52,1.49
BAZA3,2007-09-18 00:00:00,ON,215,0.0017000000000000001,806000,1221060,0.00023,1.49,1.45,1.56,1.51,1.5
BAZA3,2007-09-17 00:00:00,ON,66,0.00082,245000,366460,0.00010999999999999999,1.49,1.47,1.52,1.49,1.47
BAZA3,2007-09-14 00:00:00,ON,132,0.00146,488000,734540,0.0002,1.53,1.48,1.53,1.5,1.49
BAZA3,2007-09-13 00:00:00,ON,123,0.0012900000000000001,488000,745390,0.00021,1.54,1.51,1.56,1.52,1.51
BAZA3,2007-09-12 00:00:00,ON,91,0.00099,297000,462110,0.00012,1.58,1.53,1.58,1.55,1.54
BAZA3,2007-09-11 00:00:00,ON,152,0.00167,641000,1012670,0.00026,1.62,1.55,1.63,1.58,1.57
BAZA3,2007-09-10 00:00:00,ON,282,0.00262,1108000,1760250,0.00046,1.55,1.52,1.64,1.58,1.56
BAZA3,2007-09-06 00:00:00,ON,456,0.00596,1757000,2980450,0.00082,1.75,1.58,1.79,1.69,1.61
BAZA3,2007-09-05 00:00:00,ON,349,0.00381,1465000,2397530,0.00064,1.52,1.5,1.7,1.62,1.68
BAZA3,2007-09-04 00:00:00,ON,172,0.00169,755000,1162520,0.0003,1.55,1.5,1.59,1.54,1.54
BAZA3,2007-09-03 00:00:00,ON,56,0.00095,162000,250290,0.00014000000000000001,1.56,1.53,1.56,1.54,1.54
