AMZO34,2018-10-31 00:00:00,DRN,5,0.0,1800,5354770,0.00032,2965.0,2965.0,3000.7,2974.87,2977.77
AMZO34,2018-10-30 00:00:00,DRN,1,0.0,100,275174,1e-05,2751.74,2751.74,2751.74,2751.74,2751.74
AMZO34,2018-10-29 00:00:00,DRN,3,0.0,1300,3712786,0.00017,2886.5,2811.92,2886.5,2855.98,2811.92
AMZO34,2018-10-26 00:00:00,DRN,3,0.0,700,2090843,0.00010999999999999999,2978.54,2978.54,2994.65,2986.91,2994.65
AMZO34,2018-10-25 00:00:00,DRN,1,0.0,200,661226,4e-05,3306.13,3306.13,3306.13,3306.13,3306.13
AMZO34,2018-10-24 00:00:00,DRN,1,0.0,200,636400,5e-05,3182.0,3182.0,3182.0,3182.0,3182.0
AMZO34,2018-10-23 00:00:00,DRN,2,0.0,800,2635305,0.00021,3267.18,3267.18,3339.05,3294.13,3339.05
AMZO34,2018-10-22 00:00:00,DRN,2,0.0,3400,11158224,0.0010199999999999999,3279.81,3279.81,3282.1,3281.83,3282.1
AMZO34,2018-10-19 00:00:00,DRN,3,0.0,600,1955852,0.00017999999999999998,3253.62,3253.62,3282.0,3259.75,3282.0
AMZO34,2018-10-18 00:00:00,DRN,2,0.0,200,658676,6e-05,3287.9,3287.9,3298.86,3293.38,3298.86
AMZO34,2018-10-17 00:00:00,DRN,3,0.0,700,2353097,0.00012,3358.7,3357.46,3380.01,3361.56,3380.01
AMZO34,2018-10-16 00:00:00,DRN,3,0.0,600,1988880,0.00015,3300.05,3300.05,3373.06,3314.8,3373.06
AMZO34,2018-10-15 00:00:00,DRN,4,0.0,1600,5322902,0.0004,3310.0,3300.93,3361.96,3326.81,3300.93
AMZO34,2018-10-11 00:00:00,DRN,2,0.0,200,646995,5e-05,3207.23,3207.23,3262.72,3234.97,3262.72
AMZO34,2018-10-10 00:00:00,DRN,2,0.0,900,3102980,0.00023,3478.0,3341.9,3478.0,3447.75,3341.9
AMZO34,2018-10-09 00:00:00,DRN,5,0.0,1300,4495456,0.00027,3527.0,3399.28,3527.0,3458.04,3485.93
AMZO34,2018-10-08 00:00:00,DRN,6,0.0,900,3146326,0.00012,3488.56,3465.0,3527.0,3495.91,3527.0
AMZO34,2018-10-05 00:00:00,DRN,3,0.0,600,2189505,0.00016,3684.17,3618.44,3684.17,3649.17,3618.44
AMZO34,2018-10-04 00:00:00,DRN,2,0.0,200,750397,6e-05,3742.0,3742.0,3761.97,3751.98,3761.97
AMZO34,2018-10-03 00:00:00,DRN,5,0.0,900,3446301,0.00017,3779.4,3779.4,3853.0,3829.22,3820.79
AMZO34,2018-10-02 00:00:00,DRN,2,0.0,300,1178883,8e-05,3946.96,3894.91,3946.96,3929.61,3894.91
AMZO34,2018-10-01 00:00:00,DRN,1,0.0,100,407866,5e-05,4078.66,4078.66,4078.66,4078.66,4078.66
