ATVI34,2022-01-31 00:00:00,DRN,78,3e-05,924,387127,1e-05,430.9,415.62,430.9,418.96,421.0
ATVI34,2022-01-28 00:00:00,DRN,41,1e-05,219,92440,0.0,424.49,419.4,425.23,422.1,425.23
ATVI34,2022-01-27 00:00:00,DRN,267,8.999999999999999e-05,515,219842,1e-05,425.81,423.12,431.43,426.87,424.49
ATVI34,2022-01-26 00:00:00,DRN,123,3e-05,257,110225,0.0,430.76,426.69,433.73,428.89,429.87
ATVI34,2022-01-25 00:00:00,DRN,60,2e-05,643,281025,1e-05,439.99,430.76,441.0,437.05,430.76
ATVI34,2022-01-24 00:00:00,DRN,108,3e-05,648,286918,1e-05,442.52,437.35,449.24,442.77,439.5
ATVI34,2022-01-21 00:00:00,DRN,86,3e-05,1726,764115,3e-05,444.33,441.23,446.7,442.7,444.5
ATVI34,2022-01-20 00:00:00,DRN,86,3e-05,743,329740,1e-05,445.0,441.06,448.93,443.79,444.35
ATVI34,2022-01-19 00:00:00,DRN,127,4e-05,1463,660092,3e-05,452.12,445.96,457.23,451.19,447.17
ATVI34,2022-01-18 00:00:00,DRN,653,0.00023,7275,3364385,0.00015,357.34,355.32,487.43,462.45,452.11
ATVI34,2022-01-17 00:00:00,DRN,59,3e-05,80,28671,0.0,363.14,356.88,363.67,358.39,357.34
ATVI34,2022-01-14 00:00:00,DRN,50,2e-05,774,273361,1e-05,351.12,349.45,360.5,353.17,360.5
ATVI34,2022-01-13 00:00:00,DRN,34,1e-05,185,65709,0.0,357.7,352.89,358.2,355.18,355.13
ATVI34,2022-01-12 00:00:00,DRN,43,1e-05,145,52603,0.0,368.78,355.41,368.95,362.77,357.7
ATVI34,2022-01-11 00:00:00,DRN,42,1e-05,667,242494,1e-05,362.32,356.7,367.95,363.55,367.06
ATVI34,2022-01-10 00:00:00,DRN,337,0.00010999999999999999,1084,386144,2e-05,360.64,352.46,363.71,356.22,358.02
ATVI34,2022-01-07 00:00:00,DRN,48,2e-05,427,154420,1e-05,372.0,359.0,372.0,361.63,360.65
ATVI34,2022-01-06 00:00:00,DRN,141,4e-05,976,362688,2e-05,377.02,362.42,377.02,371.6,363.68
ATVI34,2022-01-05 00:00:00,DRN,405,0.00012,1663,631569,2e-05,378.98,377.01,383.04,379.77,381.82
ATVI34,2022-01-04 00:00:00,DRN,625,0.0002,5059,1926760,8e-05,383.21,377.68,387.98,380.85,384.86
ATVI34,2022-01-03 00:00:00,DRN,886,0.00027,4419,1663285,8e-05,375.0,372.21,382.79,376.39,381.84
