BVMF3,2012-02-29 00:00:00,ON NM,24547,0.03579,17771000,208307653,0.02875,11.97,11.49,12.09,11.73,11.49
BVMF3,2012-02-28 00:00:00,ON NM,17313,0.02831,10906300,129213185,0.02015,11.62,11.62,11.95,11.85,11.9
BVMF3,2012-02-27 00:00:00,ON NM,18123,0.03193,14622100,170144071,0.03206,11.64,11.5,11.73,11.64,11.65
BVMF3,2012-02-24 00:00:00,ON NM,12767,0.0212,10551000,123290190,0.0213,11.67,11.63,11.75,11.69,11.72
BVMF3,2012-02-23 00:00:00,ON NM,16017,0.02479,10314600,120702806,0.02012,11.68,11.61,11.82,11.7,11.66
BVMF3,2012-02-22 00:00:00,ON NM,11932,0.025779999999999997,7944700,93499979,0.01992,11.75,11.69,11.85,11.77,11.79
BVMF3,2012-02-17 00:00:00,ON NM,18032,0.029759999999999998,9217100,107957108,0.01795,11.8,11.59,11.84,11.71,11.76
BVMF3,2012-02-16 00:00:00,ON NM,30348,0.044180000000000004,21807300,257395211,0.03373,11.97,11.71,11.97,11.8,11.76
BVMF3,2012-02-15 00:00:00,ON NM,29174,0.03466,19205600,233681957,0.01702,12.45,11.98,12.6,12.17,12.04
BVMF3,2012-02-14 00:00:00,ON NM,27687,0.04239,17957900,221291393,0.032549999999999996,12.21,12.07,12.6,12.32,12.31
BVMF3,2012-02-13 00:00:00,ON NM,21025,0.035539999999999995,14240100,171630620,0.02688,11.79,11.76,12.18,12.05,12.17
BVMF3,2012-02-10 00:00:00,ON NM,22737,0.031709999999999995,16998700,198098484,0.02349,11.63,11.58,11.73,11.65,11.6
BVMF3,2012-02-09 00:00:00,ON NM,28443,0.04334,15615000,185390838,0.02818,12.0,11.71,12.14,11.87,11.89
BVMF3,2012-02-08 00:00:00,ON NM,23544,0.03363,15934100,191339129,0.02613,11.93,11.91,12.09,12.01,12.08
BVMF3,2012-02-07 00:00:00,ON NM,23273,0.03697,12764500,151360011,0.02094,11.79,11.75,11.97,11.86,11.91
BVMF3,2012-02-06 00:00:00,ON NM,18008,0.036019999999999996,11582400,136994562,0.029820000000000003,11.79,11.73,11.9,11.83,11.84
BVMF3,2012-02-03 00:00:00,ON NM,25904,0.03572,14511700,171733379,0.02376,11.56,11.56,12.0,11.83,11.84
BVMF3,2012-02-02 00:00:00,ON NM,24587,0.03299,13002200,150700010,0.02022,11.5,11.41,11.74,11.59,11.68
BVMF3,2012-02-01 00:00:00,ON NM,22924,0.02727,17934200,203293565,0.02267,11.08,10.97,11.54,11.33,11.54
