BSCT5,2007-12-28 00:00:00,PNAANT,3,3e-05,300000,1350,0.0,4.5,4.5,4.5,4.5,4.5
BSCT5,2007-12-27 00:00:00,PNAANT,2,2e-05,1000000,5200,0.0,5.2,5.2,5.2,5.2,5.2
BSCT5,2007-12-21 00:00:00,PNAANT,2,2e-05,400000,1786,0.0,4.15,4.15,5.41,4.47,5.41
BSCT5,2007-12-17 00:00:00,PNAANT,4,3e-05,2000000,8150,0.0,4.05,4.05,4.3,4.08,4.3
BSCT5,2007-12-13 00:00:00,PNAANT,1,1e-05,200000,920,0.0,4.6,4.6,4.6,4.6,4.6
BSCT6,2007-12-28 00:00:00,PNBANT,10,0.0001,2100000,8683,0.0,4.24,4.0,4.24,4.13,4.0
BSCT6,2007-12-27 00:00:00,PNBANT,6,6e-05,1600000,6706,0.0,4.12,4.0,4.25,4.19,4.2
BSCT6,2007-12-26 00:00:00,PNBANT,6,6e-05,800000,3176,0.0,3.92,3.92,4.12,3.97,4.07
BSCT6,2007-12-21 00:00:00,PNBANT,12,0.00012,2500000,10170,0.0,4.12,4.0,4.29,4.07,4.29
BSCT6,2007-12-20 00:00:00,PNBANT,2,2e-05,200000,832,0.0,4.2,4.12,4.2,4.16,4.12
BSCT6,2007-12-19 00:00:00,PNBANT,15,0.00012,8400000,34667,1e-05,4.34,4.01,4.34,4.13,4.29
BSCT6,2007-12-18 00:00:00,PNBANT,3,2e-05,400000,1715,0.0,4.25,4.25,4.3,4.29,4.3
BSCT6,2007-12-17 00:00:00,PNBANT,13,8e-05,3200000,13708,0.0,4.36,4.23,4.36,4.28,4.25
BSCT6,2007-12-14 00:00:00,PNBANT,17,0.00013,6700000,29488,1e-05,4.4,4.32,4.7,4.42,4.35
BSCT6,2007-12-13 00:00:00,PNBANT,56,0.00035000000000000005,21500000,94630,2e-05,4.23,4.11,4.8,4.4,4.38
BSCT6,2007-12-12 00:00:00,PNBANT,12,6e-05,3800000,15735,0.0,4.1,4.09,4.25,4.14,4.15
BSCT6,2007-12-11 00:00:00,PNBANT,28,0.00017999999999999998,8500000,35067,1e-05,3.99,3.99,4.3,4.13,4.08
BSCT6,2007-12-10 00:00:00,PNBANT,11,8.999999999999999e-05,3300000,12955,0.0,4.0,3.87,4.0,3.93,3.99
BSCT6,2007-12-07 00:00:00,PNBANT,9,8e-05,2800000,11092,0.0,4.0,3.92,4.01,3.96,3.92
BSCT6,2007-12-06 00:00:00,PNBANT,9,7.000000000000001e-05,1300000,5270,0.0,4.07,3.95,4.13,4.05,4.13
BSCT6,2007-12-05 00:00:00,PNBANT,13,8.999999999999999e-05,5100000,20838,0.0,4.03,4.03,4.18,4.09,4.18
BSCT6,2007-12-04 00:00:00,PNBANT,4,3e-05,900000,3826,0.0,4.29,4.17,4.3,4.25,4.17
BSCT6,2007-12-03 00:00:00,PNBANT,9,8e-05,2300000,9673,0.0,4.5,4.1,4.5,4.21,4.15
