BEES3,2021-12-30 00:00:00,ON,58,2e-05,10100,48540,0.0,4.81,4.78,4.85,4.8,4.85
BEES3,2021-12-29 00:00:00,ON EJ,39,2e-05,7100,34039,0.0,4.8,4.76,4.8,4.79,4.8
BEES3,2021-12-28 00:00:00,ON EJ,43,2e-05,7500,35851,0.0,4.76,4.73,4.83,4.78,4.76
BEES3,2021-12-27 00:00:00,ON EJ,29,2e-05,11600,55139,0.0,4.7,4.66,4.76,4.75,4.76
BEES3,2021-12-23 00:00:00,ON EJ,51,3e-05,6900,32409,0.0,4.72,4.64,4.73,4.69,4.7
BEES3,2021-12-22 00:00:00,ON EJ,85,4e-05,14400,67458,0.0,4.7,4.64,4.74,4.68,4.7
BEES3,2021-12-21 00:00:00,ON EJ,42,2e-05,7900,37340,0.0,4.72,4.69,4.8,4.72,4.7
BEES3,2021-12-20 00:00:00,ON EJ,129,5e-05,22300,104933,0.0,4.79,4.65,4.8,4.7,4.71
BEES3,2021-12-17 00:00:00,ON EJ,53,2e-05,8100,39108,0.0,4.75,4.75,4.85,4.82,4.84
BEES3,2021-12-16 00:00:00,ON,77,2e-05,12100,58383,0.0,4.79,4.76,4.89,4.82,4.82
BEES3,2021-12-15 00:00:00,ON,93,3e-05,16400,78319,0.0,4.77,4.64,4.89,4.77,4.8
BEES3,2021-12-14 00:00:00,ON,56,2e-05,14100,66900,0.0,4.76,4.61,4.79,4.74,4.77
BEES3,2021-12-13 00:00:00,ON,33,1e-05,4900,23376,0.0,4.76,4.75,4.79,4.77,4.76
BEES3,2021-12-10 00:00:00,ON EJ,35,1e-05,5200,24684,0.0,4.74,4.72,4.77,4.74,4.76
BEES3,2021-12-09 00:00:00,ON EJ,27,1e-05,5000,23665,0.0,4.72,4.72,4.74,4.73,4.74
BEES3,2021-12-08 00:00:00,ON EJ,56,2e-05,15500,73560,0.0,4.76,4.72,4.76,4.74,4.72
BEES3,2021-12-07 00:00:00,ON EJ,47,2e-05,11200,53193,0.0,4.75,4.72,4.76,4.74,4.75
BEES3,2021-12-06 00:00:00,ON EJ,48,2e-05,11000,52212,0.0,4.77,4.73,4.77,4.74,4.75
BEES3,2021-12-03 00:00:00,ON EJ,40,1e-05,6000,28461,0.0,4.72,4.71,4.76,4.74,4.73
BEES3,2021-12-02 00:00:00,ON EJ,43,1e-05,12200,57921,0.0,4.76,4.7,4.76,4.74,4.72
BEES3,2021-12-01 00:00:00,ON EJ,120,3e-05,17200,80448,0.0,4.67,4.65,4.77,4.67,4.65
BEES4,2021-12-30 00:00:00,PN,12,0.0,1600,9040,0.0,5.78,5.55,5.78,5.65,5.76
BEES4,2021-12-29 00:00:00,PN EJ,12,1e-05,2400,13754,0.0,5.67,5.67,5.75,5.73,5.75
BEES4,2021-12-28 00:00:00,PN EJ,5,0.0,500,2808,0.0,5.61,5.51,5.74,5.61,5.74
BEES4,2021-12-27 00:00:00,PN EJ,8,0.0,2000,11349,0.0,5.75,5.55,5.75,5.67,5.68
BEES4,2021-12-23 00:00:00,PN EJ,3,0.0,300,1662,0.0,5.54,5.54,5.54,5.54,5.54
BEES4,2021-12-22 00:00:00,PN EJ,3,0.0,300,1632,0.0,5.4,5.4,5.46,5.44,5.46
BEES4,2021-12-21 00:00:00,PN EJ,7,0.0,800,4393,0.0,5.55,5.37,5.56,5.49,5.4
BEES4,2021-12-20 00:00:00,PN EJ,5,0.0,700,3693,0.0,5.26,5.25,5.35,5.27,5.35
BEES4,2021-12-17 00:00:00,PN EJ,6,0.0,600,3319,0.0,5.57,5.5,5.57,5.53,5.52
BEES4,2021-12-16 00:00:00,PN,4,0.0,400,2219,0.0,5.58,5.51,5.58,5.54,5.55
BEES4,2021-12-15 00:00:00,PN,25,1e-05,3500,19399,0.0,5.72,5.41,5.72,5.54,5.47
BEES4,2021-12-14 00:00:00,PN,5,0.0,500,2807,0.0,5.58,5.58,5.66,5.61,5.64
BEES4,2021-12-13 00:00:00,PN,20,1e-05,2800,15615,0.0,5.59,5.51,5.66,5.57,5.51
BEES4,2021-12-10 00:00:00,PN EJ,29,1e-05,6500,36428,0.0,5.7,5.55,5.7,5.6,5.55
BEES4,2021-12-09 00:00:00,PN EJ,18,1e-05,3700,21012,0.0,5.57,5.55,5.95,5.67,5.56
BEES4,2021-12-08 00:00:00,PN EJ,22,1e-05,3000,16978,0.0,5.68,5.57,5.72,5.65,5.57
BEES4,2021-12-07 00:00:00,PN EJ,22,1e-05,3500,19440,0.0,5.88,5.36,5.88,5.55,5.66
BEES4,2021-12-06 00:00:00,PN EJ,10,0.0,1100,6241,0.0,5.7,5.63,5.7,5.67,5.69
BEES4,2021-12-03 00:00:00,PN EJ,16,0.0,2400,13584,0.0,5.57,5.57,5.72,5.66,5.68
BEES4,2021-12-02 00:00:00,PN EJ,4,0.0,400,2316,0.0,5.85,5.77,5.85,5.79,5.77
BEES4,2021-12-01 00:00:00,PN EJ,18,0.0,3900,22279,0.0,5.74,5.63,5.74,5.71,5.63
