AEDU3,2013-10-31 00:00:00,ON NM,6579,0.00815,5166900,68197641,0.00899,12.85,12.85,13.4,13.19,13.4
AEDU3,2013-10-30 00:00:00,ON NM,4147,0.00594,16243800,209326471,0.031939999999999996,12.97,12.76,13.02,12.88,12.9
AEDU3,2013-10-29 00:00:00,ON NM,4034,0.00582,2312100,29865951,0.00525,13.02,12.81,13.08,12.91,12.9
AEDU3,2013-10-28 00:00:00,ON NM,6764,0.009729999999999999,3019300,39431934,0.00615,13.25,12.95,13.36,13.06,13.0
AEDU3,2013-10-25 00:00:00,ON NM,5397,0.00893,2561900,34034016,0.00657,12.99,12.97,13.5,13.28,13.24
AEDU3,2013-10-24 00:00:00,ON NM,6096,0.00905,3660900,47859479,0.00986,13.08,12.94,13.26,13.07,13.07
AEDU3,2013-10-23 00:00:00,ON NM,6354,0.00957,4126500,53814636,0.01047,13.15,12.95,13.18,13.04,13.17
AEDU3,2013-10-22 00:00:00,ON NM,4113,0.005679999999999999,2668400,35001871,0.00584,13.15,13.0,13.35,13.11,13.24
AEDU3,2013-10-21 00:00:00,ON NM,4191,0.0068200000000000005,2864100,37286265,0.006999999999999999,13.01,12.91,13.33,13.01,13.29
AEDU3,2013-10-18 00:00:00,ON NM,7170,0.010549999999999999,2576600,33500675,0.0051400000000000005,12.85,12.85,13.1,13.0,12.98
AEDU3,2013-10-17 00:00:00,ON NM,11301,0.01471,7028600,90084219,0.01318,13.2,12.73,13.2,12.81,12.75
AEDU3,2013-10-16 00:00:00,ON NM,11651,0.010709999999999999,4708200,62608336,0.005679999999999999,13.76,13.12,13.76,13.29,13.28
AEDU3,2013-10-15 00:00:00,ON NM,5204,0.00582,2776300,37964310,0.00462,13.76,13.57,13.85,13.67,13.66
AEDU3,2013-10-14 00:00:00,ON NM,4602,0.0064,1996200,27446138,0.00512,13.57,13.5,13.84,13.74,13.8
AEDU3,2013-10-11 00:00:00,ON NM,4727,0.00724,1768200,23798937,0.00492,13.44,13.31,13.69,13.45,13.69
AEDU3,2013-10-10 00:00:00,ON NM,5065,0.00695,2005600,26879118,0.00452,13.47,13.25,13.51,13.4,13.35
AEDU3,2013-10-09 00:00:00,ON NM,6889,0.00932,2940600,38775087,0.006750000000000001,13.1,12.96,13.4,13.18,13.4
AEDU3,2013-10-08 00:00:00,ON NM,2555,0.0040100000000000005,900100,11780267,0.0023599999999999997,13.18,13.04,13.23,13.08,13.05
AEDU3,2013-10-07 00:00:00,ON NM,4254,0.0068000000000000005,1219400,16044079,0.0035299999999999997,13.17,13.02,13.3,13.15,13.2
AEDU3,2013-10-04 00:00:00,ON NM,4067,0.00635,2111500,27675925,0.00569,12.84,12.77,13.27,13.1,13.17
AEDU3,2013-10-03 00:00:00,ON NM,5140,0.00774,2920300,37311820,0.00747,12.98,12.65,13.05,12.77,12.8
AEDU3,2013-10-02 00:00:00,ON NM,2708,0.0043,1764600,22997359,0.00521,13.05,12.95,13.23,13.03,13.06
AEDU3,2013-10-01 00:00:00,ON NM,4755,0.0066500000000000005,2760100,36187362,0.0075,13.27,13.04,13.3,13.11,13.15
