BDLL4,2008-12-30 00:00:00,PN,6,5e-05,1000,133141,5e-05,127.99,127.99,133.99,133.14,133.99
BDLL4,2008-12-29 00:00:00,PN,1,1e-05,100,13499,1e-05,134.99,134.99,134.99,134.99,134.99
BDLL4,2008-12-26 00:00:00,PN,2,2e-05,200,26649,3e-05,132.3,132.3,134.19,133.25,134.19
BDLL4,2008-12-23 00:00:00,PN,9,6e-05,1000,125330,7.000000000000001e-05,124.8,124.8,128.5,125.33,128.5
BDLL4,2008-12-22 00:00:00,PN EJ,2,1e-05,1600,200000,8.999999999999999e-05,125.0,125.0,125.0,125.0,125.0
BDLL4,2008-12-19 00:00:00,PN EJ,1,1e-05,100,12500,0.0,125.0,125.0,125.0,125.0,125.0
BDLL4,2008-12-18 00:00:00,PN EJ,1,0.0,100,12425,0.0,124.25,124.25,124.25,124.25,124.25
BDLL4,2008-12-17 00:00:00,PN EJ,6,2e-05,1300,155195,2e-05,120.0,118.0,125.7,119.38,124.25
BDLL4,2008-12-16 00:00:00,PN EJ,10,5e-05,2600,299851,8.999999999999999e-05,115.0,115.0,120.0,115.33,120.0
BDLL4,2008-12-15 00:00:00,PN EJ,5,3e-05,900,103250,3e-05,115.0,113.0,115.0,114.72,113.0
BDLL4,2008-12-11 00:00:00,PN EJ,11,4e-05,3300,413715,0.0001,128.08,121.0,128.08,125.5,121.11
BDLL4,2008-12-10 00:00:00,PN,12,5e-05,3600,470142,0.0001,130.0,130.0,137.7,130.6,134.96
BDLL4,2008-12-08 00:00:00,PN,4,1e-05,1300,179700,4e-05,137.5,137.5,142.0,138.23,142.0
BDLL4,2008-12-05 00:00:00,PN,2,1e-05,1100,151500,4e-05,137.5,137.5,140.0,137.73,140.0
BDLL4,2008-12-04 00:00:00,PN,5,3e-05,500,69800,3e-05,141.0,137.5,141.0,139.6,137.5
BDLL4,2008-12-03 00:00:00,PN,11,5e-05,2600,389612,0.00012,155.0,139.0,155.0,149.85,149.0
BDLL4,2008-12-02 00:00:00,PN,12,7.000000000000001e-05,3200,503055,0.00017,164.99,153.0,164.99,157.2,155.0
