DAYC4,2015-10-30 00:00:00,PN N2,53,6e-05,10000,87724,1e-05,8.85,8.51,8.87,8.77,8.8
DAYC4,2015-10-29 00:00:00,PN N2,10,1e-05,1800,15348,0.0,8.49,8.45,8.6,8.52,8.6
DAYC4,2015-10-28 00:00:00,PN N2,6,1e-05,700,5925,0.0,8.55,8.44,8.55,8.46,8.44
DAYC4,2015-10-27 00:00:00,PN N2,12,2e-05,28300,239145,4e-05,8.47,8.45,8.47,8.45,8.45
DAYC4,2015-10-26 00:00:00,PN N2,31,5e-05,119400,1014888,0.00024,8.54,8.45,8.54,8.49,8.45
DAYC4,2015-10-23 00:00:00,PN N2,44,5e-05,64500,548924,0.0001,8.68,8.5,8.8,8.51,8.54
DAYC4,2015-10-22 00:00:00,PN N2,6,1e-05,700,5936,0.0,8.5,8.46,8.5,8.48,8.46
DAYC4,2015-10-21 00:00:00,PN N2,25,3e-05,96900,823143,0.00016,8.59,8.47,8.65,8.49,8.65
DAYC4,2015-10-20 00:00:00,PN N2,8,1e-05,2800,23807,0.0,8.51,8.5,8.51,8.5,8.5
DAYC4,2015-10-19 00:00:00,PN N2,54,7.000000000000001e-05,21100,179916,4e-05,8.6,8.5,8.6,8.52,8.53
DAYC4,2015-10-16 00:00:00,PN N2,2,0.0,800,7016,0.0,8.77,8.77,8.77,8.77,8.77
DAYC4,2015-10-14 00:00:00,PN N2,4,0.0,500,4395,0.0,8.79,8.79,8.79,8.79,8.79
DAYC4,2015-10-13 00:00:00,PN EJ N2,21,2e-05,100500,859395,0.00012,8.55,8.55,8.79,8.55,8.79
DAYC4,2015-10-09 00:00:00,PN EJ N2,46,4e-05,74500,638597,8.999999999999999e-05,8.46,8.45,8.68,8.57,8.55
DAYC4,2015-10-08 00:00:00,PN EJ N2,41,4e-05,105200,909560,0.00015,8.74,8.46,8.74,8.64,8.46
DAYC4,2015-10-07 00:00:00,PN EJ N2,13,1e-05,1500,13029,0.0,8.7,8.64,8.74,8.68,8.66
DAYC4,2015-10-06 00:00:00,PN EJ N2,31,4e-05,4200,36324,1e-05,8.63,8.55,8.78,8.64,8.63
DAYC4,2015-10-05 00:00:00,PN EJ N2,45,5e-05,5200,45251,1e-05,8.76,8.6,8.76,8.7,8.74
DAYC4,2015-10-02 00:00:00,PN EJ N2,55,6e-05,8200,70150,1e-05,8.46,8.46,8.57,8.55,8.57
DAYC4,2015-10-01 00:00:00,PN EJ N2,9,1e-05,1400,11966,0.0,8.68,8.52,8.68,8.54,8.53
